2.993901008706057777e-03	2.315536480779555907e-03	6.778616414301937704e-04	7.671585321124469760e-03	8.614612138024359961e-03	2.123503099988321118e-03	1.385600327783341294e-02	6.751660154607016032e-03	5.924845028212806855e-03	3.696557997391943830e-03	2.971542768282393540e-02	2.125848416634504995e-02	1.680357067911232918e-02	1.549107177286805810e-02	3.317834272193190964e-02	3.419052349986816813e-02	3.054918993034283839e-02	1.397460846474862968e-02	3.842354552380913141e-02	3.348150204162485960e-02	2.452161577678779042e-02	3.348150204162485266e-02	3.842354552380911753e-02	1.397460846474859845e-02	3.054918993034288349e-02	3.419052349986816813e-02	3.317834272193195128e-02	1.549107177286806331e-02	1.680357067911233265e-02	2.125848416634503607e-02	2.971542768282395622e-02	3.696557997391937758e-03	5.924845028212813794e-03	6.751660154607045522e-03	1.385600327783339906e-02	2.123503099988325021e-03	8.614612138024361696e-03	7.671585321124467158e-03	6.778616414301866146e-04	2.315536480779584530e-03
5.405876105809938499e-03	3.949259949969284762e-03	5.876076228292503867e-03	9.471810015389837620e-03	6.128785788977876396e-03	3.525180937969457466e-03	1.465176546146318426e-02	7.281572909908625921e-03	2.231441285495456769e-02	1.096999767965882965e-02	1.957020154994184094e-02	1.869436913134432318e-02	2.370444587607039785e-02	8.785776936545733676e-03	1.093172427000290922e-02	1.748961005568507726e-03	2.167347552021502751e-03	9.754610634595642024e-03	3.057016534666832930e-02	1.520987190959133262e-02	6.335231380567583892e-02	2.885645923203339000e-02	6.337188536822634111e-02	7.285689562507268770e-03	5.632077066484626922e-03	2.077917677730670501e-02	1.893666290323951784e-02	1.314131033694314506e-02	2.069688141151857994e-02	1.804654610261679018e-02	2.192495076012876409e-02	1.525113627972659452e-02	1.874515119759041434e-02	6.848712179005857735e-03	1.150045817824744791e-02	4.661597680079460591e-03	6.528248954927328568e-03	1.442776431298093028e-02	4.460353266456940080e-03	1.371851482166249738e-03
1.926187362605810173e-03	1.486490100210849635e-03	2.757079643376469675e-03	4.010556678498084296e-03	8.787188427837707349e-04	2.519675836263514032e-03	2.079195111558544348e-02	2.358010764392012154e-03	9.808309286156075696e-03	1.790502575153907552e-02	2.827676681000721934e-02	1.210378902421958836e-02	2.095386211862861319e-03	7.708731419332367357e-03	3.504740309384597047e-02	1.049873932658460830e-02	1.825846101207239530e-02	1.121119950554571622e-02	2.625148545627679214e-02	2.200321459986611522e-02	1.903991599559408388e-02	9.268394968068974921e-03	4.383719939016802319e-02	9.730195420880787330e-03	2.886214364519645512e-02	3.620762637812530160e-02	1.859226864622896130e-02	3.052925423695350762e-02	1.535955749908569576e-02	6.009488841019382938e-03	3.133190793121660989e-02	1.710072153817732837e-02	1.108417754818581506e-02	2.710259205058400834e-03	5.757098510711227204e-03	7.863774752854168354e-03	1.251855432821681342e-03	5.228188509557498559e-03	2.031338884738456696e-03	2.665652798718206283e-03
2.886168900591170802e-03	3.924489307685448923e-03	1.905243743391586610e-03	4.553448620182532804e-03	2.880631881171488023e-03	7.098725878942799793e-03	1.760504754973951647e-02	1.438867578701291672e-02	4.794624667690751581e-03	1.755034657225337108e-02	1.674029802555845534e-02	1.260501030272934142e-02	1.697168780518682266e-02	1.116281787482067966e-02	2.424366893053491942e-02	1.781523391513215038e-02	3.507255250683354725e-02	6.298423549710326086e-02	2.692533445229049541e-02	5.565708988244483929e-02	1.716591926203821922e-02	5.839047197772204850e-02	6.447884663245533055e-02	2.127699865152603287e-02	4.216664225089360174e-02	2.918370925287484124e-02	3.810088178809781928e-02	1.118093750339081358e-02	2.879937008903614426e-02	1.144204897122555464e-02	1.563469030662899273e-02	1.085442797774532897e-02	5.512700419771008470e-03	6.280903148816034155e-03	5.025198105921079017e-03	9.802837949047491645e-03	1.042227509521757335e-02	4.933238345137390402e-03	5.649964344422058957e-03	3.424739169453213175e-03
1.118082221415228443e-02	5.531444319571982536e-03	4.175174461009883292e-03	1.374169273051230669e-02	1.230891502777136694e-02	1.049767662965228610e-02	1.259899891913460537e-02	1.049297558250992211e-02	3.203935650816452235e-02	7.998084041204396588e-03	6.013754621232593467e-02	8.728640113600206682e-03	2.886092719537057885e-02	1.895923990781800059e-02	3.922404512620202705e-02	3.144007388582661239e-02	5.689771094294913262e-02	3.335822593634897582e-02	8.631634453312591465e-03	3.652590760479212939e-02	3.936248784914898186e-02	5.250766942433665596e-02	5.787474442588253637e-02	4.417437197788747633e-02	5.463698912700624272e-02	3.204510204660213080e-02	3.609027242445259076e-02	2.117512049311344111e-02	5.158719017265219614e-02	1.018342167544349954e-02	3.854461984272199160e-02	1.309168940619138619e-02	3.629755368536355387e-02	2.271973235972105098e-02	1.268148546569408848e-02	5.325835552063666600e-03	1.003555095671937979e-02	1.244556349697083925e-02	7.054437522926479236e-03	6.306189958369644299e-03
8.144839106865810544e-03	1.703414839316196071e-03	4.274827552596369845e-03	1.043838155591857685e-02	1.371602463015896521e-02	1.060136885489901606e-02	3.037103241272407980e-02	1.415330269958197697e-02	3.192711469349302639e-02	5.938601543370027741e-03	2.058283891103277613e-02	3.064817565591062068e-02	3.218618601904895543e-02	5.976822566053612527e-03	2.783898705921288713e-02	1.170294116592703569e-02	6.542121233758812354e-03	5.523456554999837259e-02	3.662579867486658036e-02	6.052841049982968236e-02	2.070316119803463847e-02	3.595610246848765512e-02	3.757278959710514538e-02	3.043855233371834529e-02	6.741908880642316637e-02	6.459097055032377022e-02	3.063630939582740256e-02	2.064575031958609114e-02	3.325261086120295112e-02	1.665206912356358496e-02	3.404024305052515825e-02	2.408650976887954584e-02	2.465541453378511730e-02	3.748256050414655680e-03	8.384680872346108801e-03	5.231337849334420469e-03	1.120094365238807725e-02	1.380077584557938553e-02	9.824223696171687989e-03	5.413997661315009084e-03
8.115408300981511586e-03	3.713021692450904285e-03	2.078553552771018106e-03	1.208905729327438595e-02	5.176993773157416955e-03	8.599244416185694226e-03	8.675097998812261735e-03	1.346110113257084628e-02	3.910639758728253618e-02	6.975762359836586678e-03	1.630335972023774782e-02	1.748633118231395986e-02	4.489688325027759580e-02	3.702203081147805580e-02	5.016602087502698010e-02	7.075481449133787237e-02	9.313236979240911706e-02	1.346178484655720931e-01	1.158546252974183566e-01	1.853244722468069469e-02	5.625107689312494608e-02	4.078630021380898196e-02	1.080495383675606214e-01	3.148468928245990589e-02	2.684383239990094892e-03	5.951055121679359877e-02	2.582157995098656976e-03	2.462668889867361544e-02	1.801982483065528093e-02	8.218343345558314084e-03	3.161269201106758908e-02	4.005240456287532252e-02	3.332245705951406706e-02	9.073474424228105545e-03	1.183504700461762357e-02	8.992853417272558825e-03	1.611551269598051478e-02	1.926898059471022009e-02	3.165491794202058597e-03	8.454895140111537422e-03
1.154639671232259891e-02	3.625345953618127476e-03	4.090774535284244159e-03	9.032834448949138284e-04	1.488258717998163991e-02	1.019287826548635582e-02	1.059197180298973064e-02	1.614744917235278604e-02	1.330288914676694412e-02	2.985312777916172139e-02	6.598893100428064595e-02	2.625337407358555725e-02	3.256557332490415957e-02	3.126517833751497194e-02	6.083338674255466677e-02	6.230093200195280234e-02	8.504532473540449278e-02	7.342558008569162464e-02	1.088218822981989499e-02	7.404091273069907109e-02	5.490675837957163796e-02	8.637256412118503313e-02	8.498972306729371540e-02	1.001664453368605184e-01	3.722854357144987636e-02	8.492716958112897507e-02	1.105158435038248038e-01	1.159456048675849560e-01	2.481243516632566926e-02	9.677807191409522336e-02	4.760364567391145441e-02	5.975634591731245060e-02	2.092539500910954933e-02	2.744081192896063309e-02	3.490833640852643305e-02	1.416531577369052781e-02	5.270421585099727309e-03	6.596299217521531949e-03	6.914271603321788841e-03	8.243925610458323686e-03
7.651002014094145402e-04	1.682561693814087949e-03	5.124989923811232306e-03	1.180330171623578811e-02	7.748795454059808144e-03	2.237835989091013431e-02	4.103254882675765047e-02	2.376744214655944487e-02	8.824750846722529893e-03	2.937010379842328045e-02	4.427266397434761330e-02	1.003466505820199695e-02	3.923942256693894320e-02	1.063746328817723880e-01	3.043682462860585955e-02	1.324535285805792661e-01	4.644348734920757116e-02	1.112693497676529725e-01	9.943000198383945831e-02	1.866615806047117465e-01	9.864742609800807027e-02	1.189346057422772662e-01	1.423202694835282445e-01	4.447409602024902930e-02	1.537807501330268056e-01	1.138973257033672332e-01	1.484296692560214403e-01	2.656199060643893092e-02	4.439009287358994943e-02	1.119350520293841550e-01	4.093333952445315366e-02	1.061834005321576034e-02	4.146789886808819638e-03	2.918054219173571440e-02	2.845920031699337646e-02	1.531474840496655811e-02	2.430358742894675808e-02	1.407637614529248793e-02	3.421215363549789685e-03	8.398250834096973247e-03
1.105132106594495373e-02	1.172240457807150263e-02	4.610035249300502291e-03	1.755486516997577240e-02	2.451998455062679924e-02	3.724493345153595536e-02	2.674609830974726196e-02	1.825928942366299504e-02	2.398937939022515245e-02	1.238485173442534053e-02	9.154725236876963546e-02	8.069404578398943484e-02	1.412558882237165137e-01	4.751229308100429760e-02	1.776871505274483787e-01	1.116041617068638803e-01	1.191039851918000193e-02	1.735704379153261423e-01	9.622486208348297876e-02	5.822512767346822715e-02	1.140009895902927284e-01	1.606334866670877104e-01	1.511225478138497336e-01	1.460871282770804247e-01	1.621412949623399768e-01	4.611660409388318449e-02	1.151441769289415495e-01	7.431782695391515869e-02	6.217807786300953016e-02	5.226028939211931068e-02	4.498465266987825006e-02	5.800385903145008348e-02	7.509567055931310776e-03	1.632101778607456671e-02	3.644424929051254952e-02	9.312772108175028374e-03	1.324631834264440242e-02	5.410505735644477975e-03	2.680534758400067094e-02	1.634198209269170296e-02
