8.681276956085288987e-05	1.474137231713336035e-02	2.563000179369447767e-02	2.267479846853399233e-02	5.351321189858453120e-02	9.967254550268844424e-03	4.913994329802168215e-02	5.695987305288752883e-02	2.301260546620590916e-02	8.621274781369352852e-03	6.937386540432916027e-02	8.311691488174959008e-02	6.253545725871598182e-02	5.727952366086882380e-02	7.187115156312723352e-02	9.575267973669339405e-02	5.785592652009279718e-02	5.757629577748995392e-02	4.894798290407051389e-02	9.604999099072601687e-02	4.126181950455176661e-02	9.604999099072600299e-02	4.894798290407052777e-02	5.757629577748995392e-02	5.785592652009276249e-02	9.575267973669336630e-02	7.187115156312720576e-02	5.727952366086880298e-02	6.253545725871600958e-02	8.311691488174959008e-02	6.937386540432917414e-02	8.621274781369337240e-03	2.301260546620587794e-02	5.695987305288751495e-02	4.913994329802168909e-02	9.967254550268882587e-03	5.351321189858455202e-02	2.267479846853400621e-02	2.563000179369449849e-02	1.474137231713335515e-02
1.411519024228445607e-02	1.728337771941441600e-02	3.689616678029424002e-02	2.607430860415311039e-02	1.479042086351613217e-02	1.508471051564194698e-02	5.698497903374028645e-02	1.822550047237587317e-02	7.600046804373328246e-02	4.658220624793275866e-02	4.969946578850811814e-02	8.021624568466127758e-02	9.666401834865527565e-02	2.846579571141338166e-02	1.679348631773925141e-02	2.607966545482663656e-02	6.389360283339576285e-02	4.283979515880907696e-02	3.346055848832585333e-02	6.105018177056146383e-02	1.728489879587930267e-01	8.506455155946460178e-02	1.198445436499118999e-01	5.023330183645475372e-02	4.022210179130417118e-02	6.186009256840607068e-02	5.782958075366846813e-03	3.972334028312871773e-02	7.431487992003037168e-02	8.636154737348787636e-02	3.854548540110021293e-02	7.774667584810578125e-02	7.608307165213298862e-02	9.706063639813756680e-03	3.085669296898483141e-02	1.994417215176637684e-02	2.188000039525237958e-02	7.400374257486348750e-02	2.264766379691372095e-02	2.562469585576572506e-02
1.596390822401469109e-02	1.021119967752433591e-02	1.785883184310826238e-02	1.102212369194368290e-02	9.468402484313321113e-03	1.223747569376876752e-02	7.933919535349327756e-02	2.387808208372587532e-02	3.907545822033074018e-02	7.041812198509091181e-02	5.705506077638863860e-02	4.157397020280084038e-02	8.435799648229228009e-03	9.397230415789808305e-03	8.853220872500822125e-02	3.670634742365241204e-02	1.431055143811436024e-02	2.357753283283609003e-02	7.049824950484255559e-02	3.725524903021110168e-02	7.201482122425953425e-02	2.456688079780971340e-02	1.082840502454025799e-01	3.324322550189521414e-02	4.699641899451358767e-02	1.025491233360400767e-01	3.638407929857000178e-02	9.259193977862496816e-02	5.588644503049020051e-02	5.782383079328197971e-03	6.831287840863579930e-02	8.486112721682564919e-02	4.139118305413944099e-02	2.550533282075529914e-02	1.589426496115137546e-02	4.031836804052639500e-02	1.425874355571441626e-02	2.130627096089708281e-02	2.192730051057670618e-02	1.273350635958801595e-02
1.915933474682305487e-02	1.567145056675742568e-02	3.207568237240183279e-02	1.859139658135876630e-02	3.047298696509449789e-02	4.314190434927168277e-02	5.186762204703035395e-02	6.781993626767190975e-02	3.752994285087379867e-02	5.466825402122373057e-02	2.853071617063705420e-02	4.578535315421240759e-02	4.941247391876181505e-02	3.739191334444538772e-02	3.901887644474315298e-02	3.796377587963074840e-02	4.231158643175496337e-02	1.345893111804687403e-01	1.086997118661550410e-01	1.180318957204897629e-01	1.851936211651305370e-02	1.366795392944402665e-01	9.295463764681358154e-02	4.433438503071691905e-02	7.847880001529242144e-02	7.584023773994034989e-02	6.650847907331620956e-02	3.479326111196972410e-02	9.218368457116052350e-02	4.475279587503741552e-02	1.206207288448608340e-02	3.542387181302920907e-02	4.104323760313767500e-02	4.113572452749612862e-02	2.811086756844057705e-02	5.548942074540522823e-02	4.967258587449562696e-02	2.158662631168079687e-02	2.834477039975783277e-02	2.083184837253179364e-02
6.142480245171898917e-02	4.004768083721759603e-02	1.574545231687012742e-02	4.872185766304033827e-02	4.534466508375568916e-02	2.744976638829860205e-02	3.446035102597550664e-02	2.273560815534800619e-02	9.475921482696321452e-02	1.789811915326554662e-02	1.533669180702082746e-01	1.357601901036013109e-02	5.858661360323152295e-02	5.062274574572463159e-02	7.932542851026185005e-02	5.963708021429670048e-02	9.181153887802426250e-02	6.701569404374041472e-02	6.157982921374653001e-02	8.696124952833654553e-02	5.932325170312199858e-02	9.516798574406457045e-02	1.244380105687008381e-01	9.946499395785987629e-02	1.322672700213291253e-01	6.631590917377054584e-02	9.711410008985874032e-02	5.790686256513318669e-02	1.321612502573396575e-01	3.033326526969077133e-02	9.497001291047468818e-02	3.133161954250409525e-02	1.129777681616491447e-01	6.786425188100682349e-02	2.668977344094464188e-02	1.714593503888249201e-02	4.075023887677679812e-02	4.047009123593400814e-02	2.785661471124157434e-02	2.438622741482159711e-02
2.075363216755756260e-02	2.893358540809353244e-02	2.244471103862579614e-02	1.831487829669420711e-02	3.944748730239931722e-02	3.994741046125226819e-02	7.701820173634529865e-02	4.315667650430675406e-02	7.653462179256192988e-02	2.589333155551322430e-02	4.886220356078000565e-02	8.747975133801685899e-02	9.834309513314805351e-02	1.830452703810658832e-02	4.140074678658231533e-02	5.160401640356927083e-02	1.947560481716743147e-02	1.036119357613909803e-01	2.925836165069731903e-02	1.423165079937772359e-01	4.938395634313835769e-02	7.079322963703729710e-02	1.120088756634999849e-01	6.711267914261760670e-02	1.052201707252473362e-01	1.311821549247010332e-01	6.582038562466326070e-02	4.116385286404232458e-02	7.829638493245902331e-02	3.758048357780637699e-02	9.760893648887740415e-02	7.952569757194902222e-02	6.138044859116330992e-02	2.942836874278370943e-02	2.321154507939418923e-02	2.543906599048572151e-02	3.870648668922725688e-02	5.706763488920342520e-02	3.477050786812826283e-02	1.367408723412061149e-02
2.295976086286996912e-02	1.548454944815839951e-02	1.453955287681156158e-02	5.367189018891303093e-02	2.667483084432209842e-02	3.102968305050604961e-02	8.706627537928588595e-03	3.790480690814715392e-02	1.021421607402634157e-01	1.694228244335755154e-02	6.983751015092209968e-02	4.362491504804309750e-02	9.730485986240861029e-02	7.475611901315917796e-02	7.342431887992323380e-02	1.339816478704547176e-01	1.555683432164806923e-01	2.550990393393035571e-01	1.823548616629220298e-01	2.486561806755736848e-02	1.064971477894777474e-01	5.756350864881477902e-02	1.639552878032697059e-01	6.985990364634364624e-02	2.942656459338433353e-02	1.097376983847405674e-01	4.705964144104406860e-02	6.263179917971127553e-02	4.363432521973369810e-02	2.772663460804302912e-02	1.135850885216685840e-01	1.042911833785769432e-01	7.394114590844996782e-02	4.715558462423447006e-02	3.993201185050679336e-02	2.997738548184713039e-02	7.356029144720223345e-02	5.688376628108940403e-02	3.123090991361550731e-02	3.427015891501748041e-02
4.998085567826900111e-02	8.542927304028020280e-03	2.536741131802753776e-02	2.042755023031596340e-02	3.540990952567708849e-02	4.511487654186804169e-02	2.297300505585744140e-02	4.374488087889855797e-02	3.309836661049203599e-02	6.972867898916364215e-02	1.414884743411489176e-01	6.767950837536382269e-02	6.162069162214808132e-02	6.619163321325693961e-02	8.743794487426720385e-02	1.088573587585839053e-01	1.301697522028232856e-01	1.208933140000448686e-01	3.390406246475817509e-02	1.139991695314752085e-01	7.948100666189586438e-02	1.508909983067582283e-01	1.373987326146626775e-01	1.738046922319955445e-01	6.194017736037994715e-02	1.534242362550830019e-01	2.267765900676663726e-01	2.191719748972197346e-01	5.110274170164744167e-02	2.222814770026408093e-01	9.824714144571307373e-02	1.417746881687962646e-01	4.080997269749790657e-02	7.683521964115229419e-02	9.565762909743164011e-02	3.633192353293591970e-02	2.750674864573117787e-02	2.177522505190742849e-02	3.839259254712661107e-02	4.257773124758380129e-02
2.194922785505452542e-02	2.459376641456440665e-02	4.280327040593301380e-02	1.374845383396220040e-02	3.454946625374033520e-02	8.502941640236627574e-02	1.173148895517594353e-01	6.365913390825594931e-02	2.984597020074749446e-02	6.977013733929850192e-02	9.157768126722973245e-02	2.226163841750031583e-02	6.900161650931684043e-02	1.836109751864749007e-01	3.450661125338289753e-02	2.063340614941602258e-01	7.785457797528015644e-02	1.938254062876146044e-01	1.309885042272008748e-01	2.892427148567835449e-01	1.354529774725952707e-01	1.755082223238255967e-01	1.963569364617276936e-01	7.098412174625599869e-02	2.327117490866796590e-01	1.803332182392907435e-01	2.631574168124042323e-01	4.271934519587934631e-02	8.310315762598508016e-02	2.235819317023256259e-01	9.308898625595136977e-02	1.567610632985974584e-02	1.851234114507836759e-02	6.895944704100048783e-02	8.025422788094344062e-02	4.392161741815055892e-02	8.417594711178447153e-02	3.360058179357143515e-02	1.111643808509459389e-02	2.729790820389618039e-02
1.066408721536449798e-02	4.627287624619918355e-02	4.986607244416731838e-02	3.835347042316582244e-02	6.146447588338872781e-02	8.062779357377623801e-02	3.476974881543812984e-02	5.092512657462061609e-02	4.311791307522513245e-02	3.502804268737808729e-02	1.543575638499814495e-01	1.442719143241684154e-01	2.388653584018771425e-01	8.366918152116209484e-02	2.681794233146180817e-01	1.795640954067564132e-01	1.859794698108108504e-02	2.460044544902733055e-01	1.292581953472694001e-01	7.805069848546335176e-02	1.437213981410414843e-01	2.239820557142619406e-01	1.915772379066125741e-01	2.033305162547598410e-01	2.309635676735116716e-01	9.109973257198884788e-02	1.907927480596030290e-01	1.118346651500465028e-01	1.016965456405021367e-01	8.346217782937097318e-02	9.082778381016258507e-02	1.321695503078181011e-01	3.352820380665117589e-02	2.808158724470597237e-02	9.484773037901375603e-02	1.191991164708186036e-02	1.768567715388221287e-02	2.969516823873618802e-02	7.995515177065774803e-02	5.078244675381114737e-02
