1.647964310596532759e-05	1.638048235838189737e-05	1.644138458526809876e-05	1.801637893324610089e-05	1.768620427041768189e-05	1.835004678380481222e-05	1.835380985002568911e-05	1.944905292773332881e-05	2.047177289156659500e-05	2.185270865993109099e-05	2.364664029520462712e-05	2.609006936060325190e-05	2.918843900561600795e-05	3.427861266387235902e-05	4.692511686982841259e-05	5.258345849849027431e-05	1.465550560725128256e-04	1.771999620078610759e-04	3.950277582386796859e-04	4.789576779949767998e-04	4.680222091161423295e-04	4.789576779949769082e-04	3.950277582386799570e-04	1.771999620078609403e-04	1.465550560725128256e-04	5.258345849849027431e-05	4.692511686982835160e-05	3.427861266387236580e-05	2.918843900561601134e-05	2.609006936060333321e-05	2.364664029520456952e-05	2.185270865993110454e-05	2.047177289156659839e-05	1.944905292773339657e-05	1.835380985002572977e-05	1.835004678380486643e-05	1.768620427041768189e-05	1.801637893324610766e-05	1.644138458526807166e-05	1.638048235838188382e-05
1.657199820473405797e-05	1.679627481264179954e-05	1.670434026999625618e-05	1.770189153836819451e-05	1.685334004126166113e-05	1.801168311772884085e-05	1.860665186944787024e-05	1.946154480281756004e-05	2.051935190264324679e-05	2.192269029194711223e-05	2.371647851738394199e-05	2.616565827023933729e-05	2.927162737108125810e-05	3.435462906950346199e-05	4.706645477177901139e-05	5.269992721468245940e-05	1.471063077970129315e-04	1.778024150195506975e-04	3.962184355826037794e-04	4.798702859457050192e-04	4.694289081125336627e-04	4.810758796418697315e-04	3.963124987006076748e-04	1.777215283765884554e-04	1.469329840967342597e-04	5.284322925892092477e-05	4.705270264022673926e-05	3.438979918905418060e-05	2.931144485134943287e-05	2.620311963445329367e-05	2.375456835241651483e-05	2.196631603208583556e-05	2.056144780319116354e-05	1.944273194195072157e-05	1.871902177321084677e-05	1.824911753762422335e-05	1.749557699614254360e-05	1.701709510695155334e-05	1.687500277232609382e-05	1.648120023595829408e-05
1.656829576849051778e-05	1.641850106486524252e-05	1.601769279510733283e-05	1.748276683688105245e-05	1.711110821451538132e-05	1.812344432933509403e-05	1.861588259405367574e-05	1.963225167644496472e-05	2.073717481968975892e-05	2.215263839785889960e-05	2.396381499628137649e-05	2.643248734498914265e-05	2.955716965195871236e-05	3.468618780658830087e-05	4.755305942870283431e-05	5.322837676581696289e-05	1.486823027093791259e-04	1.796287087481711906e-04	4.000744780205772689e-04	4.839551401934950479e-04	4.738944674858928648e-04	4.864321590586526091e-04	4.002263778712507282e-04	1.794732881538091168e-04	1.482343077854041688e-04	5.339785498361713194e-05	4.746535977682152815e-05	3.469722715222805414e-05	2.957420881683278787e-05	2.643804672328215445e-05	2.396068353230140224e-05	2.214079517466514566e-05	2.072831145642898182e-05	1.956008524587818584e-05	1.866777985881076110e-05	1.785172563001757564e-05	1.809271567785059601e-05	1.703155683131217941e-05	1.620203327980270619e-05	1.684284495777415449e-05
1.775650420141730565e-05	1.671114405651202603e-05	1.673461782880469032e-05	1.725826591761357492e-05	1.774597848440529033e-05	1.790872092784504872e-05	1.891881591585175881e-05	1.976528030538301169e-05	2.096141511718651015e-05	2.239980484695216353e-05	2.425478657717187078e-05	2.677177772465772038e-05	2.994615269462086099e-05	3.517608472909810355e-05	4.824105420478363418e-05	5.400153844220187665e-05	1.512052772454332760e-04	1.826754353978346295e-04	4.066273467509807474e-04	4.914160450777895362e-04	4.816055499799046301e-04	4.953631009657917918e-04	4.069398787405342647e-04	1.823500192026209529e-04	1.505115633724841712e-04	5.428988554825233678e-05	4.824069586315255355e-05	3.532547728622331175e-05	3.011424077879917466e-05	2.693437580858378306e-05	2.442506546286991089e-05	2.259335176134993578e-05	2.115907067185531906e-05	2.007998126427346526e-05	1.932551231753862103e-05	1.840681463323735190e-05	1.781539952922992542e-05	1.748629544797530410e-05	1.731335575545061287e-05	1.612661750822004167e-05
1.726421196720034587e-05	1.736324325461422556e-05	1.738026223527247078e-05	1.812518644539500151e-05	1.831747372093990071e-05	1.875970777406786404e-05	1.950398893207784914e-05	2.036900487860272434e-05	2.155366448127011902e-05	2.302059110532613786e-05	2.490650241925952146e-05	2.747188494080900152e-05	3.071119202080568698e-05	3.606249493576965632e-05	4.945391122250002511e-05	5.525104992717372012e-05	1.548509962609220087e-04	1.870751004294297806e-04	4.162682706918909058e-04	5.025018126250460626e-04	4.927027105123044006e-04	5.078676125495657119e-04	4.165940715600718360e-04	1.866212210278051496e-04	1.538468448759272935e-04	5.553181978267690295e-05	4.927047600524415343e-05	3.606628363548289496e-05	3.072556971400315461e-05	2.746007809879826318e-05	2.488260317879763302e-05	2.299607587887783858e-05	2.151864903890343212e-05	2.037195427849555440e-05	1.937963870639599842e-05	1.852620048466136187e-05	1.810731651944359427e-05	1.770739302938520950e-05	1.771661158474763576e-05	1.718880221620899443e-05
1.763175462425266404e-05	1.780979381506694127e-05	1.789838679255947878e-05	1.847156684408837423e-05	1.881533571847868400e-05	1.924082580826923206e-05	1.998978463537668559e-05	2.095628327253570841e-05	2.214879059213250664e-05	2.366688455591272239e-05	2.561309314325283578e-05	2.825671812936619948e-05	3.159776214423894376e-05	3.711002467962229380e-05	5.097450099135748634e-05	5.680898337293373063e-05	1.597230092343046072e-04	1.929258172832099536e-04	4.290916387414543025e-04	5.175204626494836566e-04	5.075541836357583053e-04	5.245616077154303817e-04	4.296149988295810398e-04	1.924407358109291890e-04	1.584092096113748956e-04	5.723924887198040238e-05	5.077773474219639737e-05	3.719568565830149690e-05	3.170227428386010574e-05	2.833267359100811821e-05	2.567994721084937364e-05	2.374056972096662429e-05	2.223118436922882194e-05	2.104870666586459754e-05	2.015378201808540787e-05	1.932580078281909884e-05	1.875759247102082525e-05	1.829345440085749976e-05	1.833352991014699428e-05	1.818731044312944887e-05
1.859077579129798948e-05	1.854246683314516556e-05	1.867840333859097383e-05	1.901276224370620677e-05	1.946813264949001551e-05	2.008471163911312944e-05	2.081070016955734826e-05	2.178695931388305562e-05	2.302528538643790814e-05	2.459154358424371390e-05	2.660640941073951139e-05	2.934572357977871654e-05	3.280716659820566222e-05	3.852486703131582869e-05	5.292968316388979198e-05	5.892974264338603430e-05	1.660041443599845020e-04	2.005702619638732409e-04	4.458638877080533429e-04	5.372671612339258596e-04	5.268734495773944862e-04	5.462490300461891228e-04	4.465604313967026827e-04	1.999620563259561139e-04	1.642650121771918451e-04	5.941542663118104577e-05	5.264464752042458069e-05	3.858125587536530450e-05	3.288118533346774897e-05	2.937665119480672781e-05	2.661914030815108772e-05	2.460227081204831255e-05	2.302983039447168307e-05	2.179205986760651912e-05	2.082011110542560767e-05	2.001487284391966799e-05	1.941039191680497735e-05	1.890656663989499043e-05	1.879854720363522972e-05	1.847033730191746003e-05
1.931812943311000258e-05	1.933920740997972695e-05	1.951275896266423284e-05	1.991660691060253763e-05	2.040541721744628599e-05	2.095570056659909507e-05	2.175456701300737653e-05	2.277638640760250944e-05	2.407381617887837977e-05	2.571349667401429026e-05	2.782159552464976237e-05	3.068628861265989139e-05	3.430439440425669267e-05	4.028590694792005638e-05	5.540856084121928643e-05	6.161105185237024720e-05	1.739687489343967977e-04	2.103257075526475514e-04	4.672216114311495035e-04	5.625607289095819249e-04	5.513776966431073803e-04	5.738718119149406561e-04	4.681918692664874216e-04	2.095867535409562995e-04	1.717599655826284005e-04	6.219966448533308209e-05	5.505167758452825900e-05	4.037520334265933274e-05	3.441327673200029514e-05	3.074082091761404473e-05	2.785466700253368141e-05	2.574507327429298662e-05	2.410028154843610494e-05	2.280757688889297261e-05	2.178175505001725721e-05	2.096315643068976775e-05	2.031852420689833887e-05	1.983162056299135110e-05	1.968615096280071578e-05	1.948796998570048299e-05
2.031379295315523188e-05	2.042542440915413041e-05	2.059789127177202560e-05	2.100830191846685710e-05	2.148130444657571039e-05	2.211589891987946190e-05	2.295953393424397747e-05	2.403652048495518925e-05	2.540463760878076521e-05	2.713359980484582535e-05	2.935712595787414280e-05	3.237848293239038776e-05	3.619090499658144929e-05	4.249880435741315983e-05	5.852037332425526000e-05	6.502575918907370302e-05	1.840060222470904679e-04	2.226750290717027596e-04	4.942815616656088314e-04	5.947618964992197697e-04	5.822026880817486767e-04	6.089126116029129274e-04	4.956418661647361877e-04	2.218099783485831674e-04	1.811897055649836657e-04	6.570252703508370866e-05	5.806178688724162364e-05	4.261755440401340876e-05	3.632721957895396382e-05	3.244342545148153420e-05	2.939501104709463109e-05	2.716818807808837300e-05	2.543255584528446252e-05	2.406680769582999422e-05	2.298466852111362183e-05	2.212703089908916169e-05	2.144518423862863809e-05	2.092565448171157012e-05	2.071073716725871310e-05	2.052092184988588239e-05
2.169576625869419948e-05	2.176591422911376171e-05	2.194037838269766183e-05	2.238525525252754280e-05	2.287853037238695605e-05	2.356124573531875483e-05	2.446041792302851319e-05	2.560986737874129893e-05	2.706741521717254131e-05	2.890939785499833652e-05	3.127810348266451613e-05	3.449645240890888851e-05	3.855155021169200753e-05	4.526829165384194060e-05	6.242573704676708328e-05	6.935851070992668272e-05	1.966741528395742295e-04	2.383443267026192291e-04	5.286140294649770664e-04	6.358608954413361245e-04	6.209586661045461004e-04	6.536062621910297818e-04	5.306618877646280662e-04	2.373619619374924493e-04	1.930313397296229351e-04	7.010664703864360732e-05	6.184551458303616349e-05	4.543705309770429212e-05	3.873147199240525542e-05	3.457942311553681110e-05	3.132753266360725986e-05	2.895417170496469722e-05	2.710484206702260679e-05	2.564915281086475597e-05	2.449781906930355451e-05	2.358101497429395383e-05	2.286120530964879193e-05	2.231283369067029368e-05	2.206992001867480468e-05	2.183150787384175866e-05
