9.965952212757890009e-04	9.966388775007838357e-04	1.006885025090457171e-03	1.005635159385996538e-03	1.044385219230293963e-03	1.070287329270538631e-03	1.123276498408563211e-03	1.174914011823670291e-03	1.243010419421832890e-03	1.326791624442276874e-03	1.434585770971062973e-03	1.571740427975124813e-03	1.744654215251237404e-03	2.364431409656961736e-03	3.330049747616365373e-03	3.372335842073166581e-03	6.075740156657330818e-03	1.016252502589429403e-02	1.379226430692979607e-02	1.442375509871423808e-02	8.367692090846201580e-03	1.442375509871423635e-02	1.379226430692979434e-02	1.016252502589429056e-02	6.075740156657329083e-03	3.372335842073166147e-03	3.330049747616367541e-03	2.364431409656958701e-03	1.744654215251238054e-03	1.571740427975126114e-03	1.434585770971062539e-03	1.326791624442277742e-03	1.243010419421832673e-03	1.174914011823672893e-03	1.123276498408561259e-03	1.070287329270538847e-03	1.044385219230293963e-03	1.005635159385995887e-03	1.006885025090457604e-03	9.966388775007844862e-04
9.997004899539069407e-04	9.966662560281249177e-04	1.019753305055342944e-03	1.038520328840549217e-03	1.038328392904677797e-03	1.085092530249610237e-03	1.135405459634914686e-03	1.178203816179371763e-03	1.244513177019603879e-03	1.330404788487285755e-03	1.439455240280323274e-03	1.577128767105257694e-03	1.751603622353341619e-03	2.373356207568882732e-03	3.337778320211154913e-03	3.375896312184260839e-03	6.089224141376798141e-03	1.019496639323337096e-02	1.384111652298695462e-02	1.447586633169425582e-02	8.395730250518687945e-03	1.446010141072392487e-02	1.383261831446129173e-02	1.019787164041461788e-02	6.098267810716504443e-03	3.388811978706417379e-03	3.341811533901471731e-03	2.372210089534453233e-03	1.751207297167267207e-03	1.576718978850819800e-03	1.439196321590309729e-03	1.329215020868544650e-03	1.251013225726750047e-03	1.178478067307909844e-03	1.123969870820992192e-03	1.086802469557257653e-03	1.048737015914347204e-03	1.025530261585759322e-03	1.020993177813689975e-03	9.974238036972507809e-04
1.012261389305760782e-03	1.010193740023768334e-03	1.014761782085215691e-03	1.025235204730546744e-03	1.078682583723293304e-03	1.102363709053273645e-03	1.112728983642662442e-03	1.183536764775056874e-03	1.258234294351701869e-03	1.344654140710930135e-03	1.453817484520283313e-03	1.592847284505320444e-03	1.769155575012526429e-03	2.398721054246937164e-03	3.368577033526522040e-03	3.399927562100260071e-03	6.142936760329142411e-03	1.029424452630837636e-02	1.397993524770665616e-02	1.462291654749845252e-02	8.481981662628916563e-03	1.459011080278279845e-02	1.396133637859005294e-02	1.030227057073053107e-02	6.166768370131104141e-03	3.427836235106632157e-03	3.375399356752527107e-03	2.393339636263752158e-03	1.766744212140698451e-03	1.591563223612441113e-03	1.452857714667831748e-03	1.341784946404005023e-03	1.259738579558916530e-03	1.188079426244847449e-03	1.130016651652454183e-03	1.080779565889527756e-03	1.044166074865795222e-03	1.036005274275934428e-03	1.005056352697205257e-03	1.005787272567097972e-03
1.026963956135852878e-03	1.051456489279892735e-03	1.014008199517992242e-03	1.047419073243750429e-03	1.058398185099503541e-03	1.123901869182925787e-03	1.130642023758541203e-03	1.199688373136461369e-03	1.271647184385075232e-03	1.360502814948010529e-03	1.473220363726314821e-03	1.614716415703012359e-03	1.795085367539198161e-03	2.435786477592492144e-03	3.418224144448948117e-03	3.450326235419226735e-03	6.242827260767834681e-03	1.046419829517559845e-02	1.420570518809370110e-02	1.486385259555884561e-02	8.629516114251622322e-03	1.481490800961756879e-02	1.418394228216911766e-02	1.047772659371380005e-02	6.281231466678071154e-03	3.494617483730569265e-03	3.435798271431535992e-03	2.433577054422688714e-03	1.798128735113217443e-03	1.620936493320060054e-03	1.480699421146268501e-03	1.367620182415045906e-03	1.281983154068711992e-03	1.215639674674572849e-03	1.175042800836872785e-03	1.116483924113968219e-03	1.060553867697345935e-03	1.067522773533622574e-03	1.080496741960531660e-03	1.019003581000571318e-03
1.011638794117776996e-03	1.021791326367850472e-03	1.065823786575126461e-03	1.066777553603038067e-03	1.105291522128029830e-03	1.149847618204076103e-03	1.186176710119223564e-03	1.238836393266703594e-03	1.305918438993582250e-03	1.397688668867678053e-03	1.512203467683960511e-03	1.656975247734423021e-03	1.842264645943064803e-03	2.498362407681327564e-03	3.498019097162240274e-03	3.523131225804525344e-03	6.384734900785840432e-03	1.071363719771733537e-02	1.453696726071474453e-02	1.521329027305432478e-02	8.845263925638275140e-03	1.514751250199814284e-02	1.450014752927135039e-02	1.073261362748611711e-02	6.440508467126382017e-03	3.580837630355378047e-03	3.512696381253398257e-03	2.486072907366775227e-03	1.836074167236452807e-03	1.654581672734710407e-03	1.510710947115018968e-03	1.395832059256237132e-03	1.303552703532894624e-03	1.240725937244942061e-03	1.183275316697010105e-03	1.124464695564991387e-03	1.122880166250521091e-03	1.082763183989728876e-03	1.057753973156201708e-03	1.058368464231600930e-03
1.091644300803441738e-03	1.101618612354196168e-03	1.097519046088155786e-03	1.103823021678896395e-03	1.148626269200991607e-03	1.171475048860570918e-03	1.213464972255539785e-03	1.271381293638909008e-03	1.346273602193888983e-03	1.438687863405135707e-03	1.557234545119312542e-03	1.706821152182717892e-03	1.897083111006976543e-03	2.575214343064247732e-03	3.602296814905599220e-03	3.623691427825107003e-03	6.586107014415314327e-03	1.105321131889878440e-02	1.498168997654771885e-02	1.567861855158918932e-02	9.134466598360273595e-03	1.559005951343241103e-02	1.493272656379565633e-02	1.107621707296128910e-02	6.657124280360330812e-03	3.702262103578802220e-03	3.623899868027118804e-03	2.563348580580382396e-03	1.893027488479440525e-03	1.706232920148830195e-03	1.558391356943601312e-03	1.440168947835474087e-03	1.348072642950576532e-03	1.279453628326595238e-03	1.220375962780125261e-03	1.163197507550056383e-03	1.138308043712662381e-03	1.130892239934617842e-03	1.084601191237954650e-03	1.075709706706812858e-03
1.132566051724456964e-03	1.118907551033789709e-03	1.136918509181256620e-03	1.143983601609076250e-03	1.178843348890900060e-03	1.225366211297738289e-03	1.263206571145409620e-03	1.322104814354673700e-03	1.398717860714649352e-03	1.494498911478818557e-03	1.617423117960908614e-03	1.773376753505204531e-03	1.971753385716135381e-03	2.677123918958918946e-03	3.738078652841116817e-03	3.755736460997650180e-03	6.844143041028989682e-03	1.149567270676558027e-02	1.555339749796837145e-02	1.628149322868429824e-02	9.515590832383149372e-03	1.616940445721169045e-02	1.548946745122592970e-02	1.152598696590397855e-02	6.937798152626848888e-03	3.856497485545499170e-03	3.765322231200871148e-03	2.661553163312424010e-03	1.965702583165792727e-03	1.771680389667952939e-03	1.617674877645879517e-03	1.495354599357045502e-03	1.398306555816242192e-03	1.324896199539223138e-03	1.269670847248968552e-03	1.209710693114979816e-03	1.175812686193274332e-03	1.160376199430865774e-03	1.148255254852641963e-03	1.137790201231672019e-03
1.166168504071515843e-03	1.173935632094749888e-03	1.194401094708874523e-03	1.202445419026313984e-03	1.237174210265091969e-03	1.276432027840082540e-03	1.320026329451299977e-03	1.384852395547066890e-03	1.464820801615193202e-03	1.564818395268503847e-03	1.693787356523117653e-03	1.857643796734215246e-03	2.066562014401656603e-03	2.806870506159881307e-03	3.911194909628177251e-03	3.923732286445112509e-03	7.176050380195744469e-03	1.206126322797371891e-02	1.628158441911759652e-02	1.704734090417069081e-02	1.000442094189468376e-02	1.690688251795586725e-02	1.619867194384738696e-02	1.209942345084497398e-02	7.297554420750808693e-03	4.052181448466457732e-03	3.944190141532211494e-03	2.786166517328118354e-03	2.057858363390350012e-03	1.854824768236279856e-03	1.693770216177675845e-03	1.564759484680785726e-03	1.463931257836167260e-03	1.388500841180018847e-03	1.328911914876806368e-03	1.268897484730562280e-03	1.238054012684159646e-03	1.212186138612304440e-03	1.185529780056036311e-03	1.170128934393841694e-03
1.240071522720859794e-03	1.244123709016830464e-03	1.259589129148570505e-03	1.272671299674455782e-03	1.305400775367256908e-03	1.351977641442583811e-03	1.395169152563927343e-03	1.462757487775923895e-03	1.547365624219294074e-03	1.653269274192218589e-03	1.789712799305237826e-03	1.963686333575183178e-03	2.185475801983210401e-03	2.969651722060203530e-03	4.129263852255303860e-03	4.138012940557355898e-03	7.602237869369590610e-03	1.277620753110130306e-02	1.718300866326583076e-02	1.800645303277409806e-02	1.062409943020661482e-02	1.782310946614909519e-02	1.707301454248121714e-02	1.283180250586824465e-02	7.758279999888576320e-03	4.302248471665345506e-03	4.168587730871086382e-03	2.942591841240847859e-03	2.174467673568344570e-03	1.959233278603718983e-03	1.789334975906805517e-03	1.652952392481410069e-03	1.547118463104621162e-03	1.465549083279810150e-03	1.401782233958369242e-03	1.342143446325721242e-03	1.309493870879988465e-03	1.279091516289136438e-03	1.257877629042637333e-03	1.242929463132542772e-03
1.325975888894259051e-03	1.331319762275544848e-03	1.345249072777640218e-03	1.363911375828648787e-03	1.398481522036615788e-03	1.444826572895435268e-03	1.494490561683528475e-03	1.566470833610958836e-03	1.656919717764710701e-03	1.770535641801862254e-03	1.916353045748437570e-03	2.104185576061659048e-03	2.343248644095741618e-03	3.187742900688642078e-03	4.413200496823083477e-03	4.405590077806165183e-03	8.134062287580451703e-03	1.369063883808845083e-02	1.836686381519651856e-02	1.924533067625035579e-02	1.136589716677731399e-02	1.900378847586364078e-02	1.815956783942812222e-02	1.377153303113379766e-02	8.346551882384463036e-03	4.622261350218067125e-03	4.460434275986262589e-03	3.149478801785486788e-03	2.329460654455233273e-03	2.097348722515541067e-03	1.915681377002732876e-03	1.769184681749936703e-03	1.655893450204876712e-03	1.568106512195526978e-03	1.499050373939726875e-03	1.436739749678312295e-03	1.399085563697340540e-03	1.369489001509419969e-03	1.345083177649774838e-03	1.331277845530640146e-03
1.436562729161213782e-03	1.441337386908783224e-03	1.455267441483475534e-03	1.476822679692239588e-03	1.513348088520596749e-03	1.563879900736583851e-03	1.618792889241375821e-03	1.696669985868827588e-03	1.794320504616594026e-03	1.916985733008732444e-03	2.075711612596166551e-03	2.277606070883022270e-03	2.540882268472857176e-03	3.446439970702801919e-03	4.735430490150190075e-03	4.756430329239409900e-03	8.917548686132408670e-03	1.488304936958450599e-02	1.972587823355838668e-02	2.078078232146980328e-02	1.242983621008584248e-02	2.048023673218187304e-02	1.967717655703383334e-02	1.501004970396764213e-02	9.138932743167672151e-03	5.043554252053243300e-03	4.830132653821143929e-03	3.395118571924187617e-03	2.507918192440529263e-03	2.270820717005356780e-03	2.072366079714304567e-03	1.914223428513137136e-03	1.791422838661670906e-03	1.696445662679559431e-03	1.621330975897883374e-03	1.555762979182730588e-03	1.513200006695163656e-03	1.482257553203613406e-03	1.455222823577837377e-03	1.442031589049546422e-03
1.567743937620330900e-03	1.573136537683194778e-03	1.588700446764878746e-03	1.612281303493784488e-03	1.652336575308824577e-03	1.707245910365775415e-03	1.768551084228774497e-03	1.854069137356231063e-03	1.961059867319458246e-03	2.095124957166934112e-03	2.271482635144035037e-03	2.488945369276931302e-03	2.809457513622289244e-03	3.810482728771868825e-03	5.209344892838850896e-03	5.113861956852495602e-03	9.522497073510577392e-03	1.638233628536439612e-02	2.093224380425956141e-02	2.325361061878278290e-02	1.451350070119082625e-02	2.261095220400944489e-02	2.123092356404229775e-02	1.641384323409573326e-02	1.033091760474107342e-02	5.612775662558005391e-03	5.318188588344712961e-03	3.731286463685644459e-03	2.735341881840410664e-03	2.483526621778790137e-03	2.257073338636713354e-03	2.086830373579053131e-03	1.952922394139727747e-03	1.849470070005486844e-03	1.767578552489517795e-03	1.697411332480762121e-03	1.650432328318601760e-03	1.615962345580238338e-03	1.587022362620186047e-03	1.572874037829416179e-03
1.787009724809845383e-03	1.793006343389955560e-03	1.810995300421851598e-03	1.838271388795608167e-03	1.883614720804082905e-03	1.944569953836199419e-03	2.015991693808199224e-03	2.113379553635574316e-03	2.235733215971048501e-03	2.392445442101561077e-03	2.605837429387358305e-03	2.863547235407972770e-03	3.286233264504226197e-03	4.439612413670239455e-03	5.993201641835454660e-03	5.942481034437551227e-03	1.167836177492577107e-02	1.896149557645640180e-02	2.371742990766955578e-02	2.549782583377107129e-02	1.652352859223828879e-02	2.733841010313333222e-02	2.524249949452406216e-02	1.984379074886806829e-02	1.247491523351272266e-02	6.844222490805980559e-03	6.227499911501043969e-03	4.374901729884035639e-03	3.216799579248435896e-03	2.833073901737771880e-03	2.588186666638835412e-03	2.381349298530076146e-03	2.231067765506682989e-03	2.111695310580366351e-03	2.016885720415549643e-03	1.937445040089414957e-03	1.882887844490752039e-03	1.842464761339728278e-03	1.809932774546562512e-03	1.793135971656166505e-03
2.211399093879863696e-03	2.218501512882810767e-03	2.241524663831931646e-03	2.276214730145852128e-03	2.331142169818871228e-03	2.406009980307370621e-03	2.497793186709221756e-03	2.618830688984571161e-03	2.770545952191679796e-03	2.965719544833364096e-03	3.214794580741991373e-03	3.533082901237460417e-03	4.076877154574832553e-03	5.352957308804487391e-03	6.800653067573958835e-03	6.525376684270717612e-03	1.426377478589040473e-02	2.473604839234636726e-02	3.022723162555445570e-02	3.618536730436856808e-02	2.653677049516687397e-02	3.221637864290233938e-02	2.761904581160075714e-02	2.231241301362303989e-02	1.608002040624276902e-02	8.501047638556162231e-03	7.778658131739816031e-03	5.198623977855000404e-03	3.854883245781519190e-03	3.440723807157907484e-03	3.199135510537303058e-03	2.945324686750149835e-03	2.755923981605291374e-03	2.609451595601212058e-03	2.491995525077083697e-03	2.396532027064931722e-03	2.328481476377927857e-03	2.278390432704718773e-03	2.237680702173104521e-03	2.219028988128000490e-03
3.016053877956421849e-03	3.022948247823685312e-03	3.051560842950560952e-03	3.097566300302543197e-03	3.169190820691945940e-03	3.265273002587709087e-03	3.386299096560125947e-03	3.543109045685532196e-03	3.740417830853531161e-03	3.989245142388800174e-03	4.305345419588873547e-03	4.719808022984702499e-03	5.518048681638026629e-03	6.671129196341179027e-03	8.143549412838489016e-03	9.278575118871330157e-03	2.041700042097180021e-02	3.421136300683110670e-02	3.969523754436433960e-02	5.044332738395571752e-02	3.732141378997817782e-02	4.086135419262455076e-02	4.212272535934873108e-02	3.508624319995770624e-02	1.947457074231426916e-02	1.032506454610556020e-02	9.561443074073992798e-03	6.622634398961007966e-03	5.261978092435704545e-03	4.808562278158258312e-03	4.347495343163864344e-03	4.019843024854279599e-03	3.766356834135876040e-03	3.566284909728169826e-03	3.405591786574932271e-03	3.276076772375626726e-03	3.181471618482784036e-03	3.110302615182863103e-03	3.055148308433009753e-03	3.026824979869688435e-03
