4.576121981670587535e-04	4.590055178433292667e-04	4.661069880537697008e-04	5.101343565054047109e-04	5.324695527250406912e-04	5.575661795225188202e-04	5.736449821146537070e-04	6.369220601521397235e-04	8.949695139026363905e-04	1.124536655296675845e-03	1.614093271909646963e-03	2.444374402857834357e-03	2.979726793458857895e-03	3.857294629828884186e-03	5.979636539073693649e-03	5.303684768300963130e-03	9.339911075508976895e-03	9.213571626085107630e-03	1.472769949392949487e-02	1.530986988554902326e-02	9.238633071394899976e-03	1.530986988554902672e-02	1.472769949392949140e-02	9.213571626085107630e-03	9.339911075508975161e-03	5.303684768300963130e-03	5.979636539073689312e-03	3.857294629828887655e-03	2.979726793458857461e-03	2.444374402857834357e-03	1.614093271909645012e-03	1.124536655296676495e-03	8.949695139026366073e-04	6.369220601521395067e-04	5.736449821146532733e-04	5.575661795225177360e-04	5.324695527250411248e-04	5.101343565054028677e-04	4.661069880537701345e-04	4.590055178433301883e-04
4.540085703620872523e-04	4.578293785564922888e-04	4.619767789267050472e-04	4.811278749770921126e-04	4.942676041584239755e-04	5.251424948659906685e-04	6.127509907008107893e-04	6.023034092092913400e-04	8.483532276741277472e-04	1.176878143883387752e-03	1.667780988273670799e-03	2.463460633505908538e-03	3.019889436390707851e-03	3.909915630166160491e-03	5.999451700664218748e-03	5.334476804736570238e-03	9.409242915637380106e-03	9.203392644583007973e-03	1.475266060088700759e-02	1.534579068636954258e-02	9.291373044818956178e-03	1.537919467789894412e-02	1.478498855739430497e-02	9.295807411840642867e-03	9.351208307976956180e-03	5.316849585825578380e-03	6.011781767719375814e-03	3.856854397163361065e-03	2.979372761010638283e-03	2.469094955175127597e-03	1.641418404948211205e-03	1.119280644602188091e-03	8.441458532946770257e-04	5.637366807036280243e-04	5.715250146284924556e-04	5.748964687473538454e-04	4.855161653591373713e-04	4.802910974268582338e-04	4.533800029364395837e-04	4.521422740292794606e-04
4.664863618930327992e-04	4.597577803863379985e-04	4.492556529682676389e-04	4.974228686356362613e-04	4.728790607780212303e-04	5.580099448795004238e-04	5.809872707019858237e-04	6.172053869559543772e-04	8.946282901502825577e-04	1.153149388662170604e-03	1.670570692237572513e-03	2.465148262795643658e-03	3.078382180621160556e-03	3.955445470139153444e-03	6.073748992859236140e-03	5.399320918738605146e-03	9.528892080468689615e-03	9.302932015383624798e-03	1.487830925913257753e-02	1.551044988090596877e-02	9.373702297725916219e-03	1.554009654853485620e-02	1.496979101879396604e-02	9.433972531629064226e-03	9.452728842894934924e-03	5.379891660330583976e-03	6.076241655097167071e-03	3.866920513998618227e-03	2.986942221891713146e-03	2.497632713893139546e-03	1.687867116265344370e-03	1.172395414125522407e-03	8.540500202068388846e-04	5.246308927781110926e-04	5.925996955782350615e-04	4.959839730899946210e-04	5.212515408728839433e-04	4.558390973727350216e-04	4.575092903797274113e-04	4.598042660742024564e-04
4.907642065272156641e-04	4.720725593565310669e-04	4.745749684549338825e-04	5.208416229471681024e-04	5.760839539174773642e-04	5.739383021501510019e-04	5.750548644824656202e-04	5.738272471040043116e-04	9.362828388030722260e-04	1.193278937451123980e-03	1.709501747969719571e-03	2.496542566181076447e-03	3.138251243313979529e-03	4.047279613688503641e-03	6.203308740431628596e-03	5.543070383806385747e-03	9.757584150081200641e-03	9.375428751606804459e-03	1.517981962458275248e-02	1.582271391549647591e-02	9.599804239774951606e-03	1.588866660864558800e-02	1.530976053743655571e-02	9.631269175157617171e-03	9.560029921185857898e-03	5.491791837257975831e-03	6.213229896743553346e-03	3.914473788191321149e-03	2.972681120290240030e-03	2.573687374543093872e-03	1.684976929735277403e-03	1.153212782333238370e-03	8.768527892994073137e-04	6.801241034617422614e-04	6.091669066069687125e-04	5.488081748196177879e-04	5.219005455599081767e-04	5.213939142817946822e-04	5.025210139434374643e-04	4.502712785816569553e-04
4.958528311355051140e-04	5.101804963155335366e-04	5.216974963635426102e-04	5.445237976647635501e-04	5.266085999791548155e-04	5.972925187797222240e-04	6.474029398887046725e-04	5.937123415066640226e-04	9.618290795072892982e-04	1.138046458547995344e-03	1.781356736958234670e-03	2.480976355916896404e-03	3.236735573676365225e-03	4.206891246759733236e-03	6.290210125931182221e-03	5.666263104465066314e-03	9.982628359490739595e-03	9.581408750299422877e-03	1.549099562868218663e-02	1.619163601611344969e-02	1.006496723130817159e-02	1.628667636867888596e-02	1.582861486841486906e-02	9.862430495810467490e-03	9.839200133944051366e-03	5.613600687257298653e-03	6.493461538380091227e-03	4.022807760403592295e-03	2.991550035234306730e-03	2.652300628882128027e-03	1.743335551042125061e-03	1.196502370721322459e-03	8.985579427948635779e-04	6.328325779336324303e-04	6.409320726587662467e-04	5.583957006101581549e-04	5.534983090727575456e-04	5.012075732034457958e-04	5.034949045529861717e-04	5.325749775653272578e-04
5.306857516692998610e-04	5.418258666836539995e-04	5.419157210734298251e-04	5.553268992820605768e-04	6.133653579554042973e-04	5.924628665169749068e-04	6.673713871458974165e-04	6.521454452457406924e-04	9.765820775285295307e-04	1.209449424751302083e-03	1.904200204032892351e-03	2.661887534842105867e-03	3.470547396919111769e-03	4.368969857394223652e-03	6.680529826611660352e-03	5.848891599544790709e-03	1.029008292921305967e-02	9.808264052028300636e-03	1.621640652424494872e-02	1.663149641024480249e-02	1.031165330359930937e-02	1.721738904037126844e-02	1.654070514718848292e-02	1.035223820292219439e-02	1.008607398955800073e-02	5.684949681921683956e-03	6.636808829544579846e-03	4.154089374620962422e-03	3.124703610449876788e-03	2.751454475117031187e-03	1.803524923056224263e-03	1.241480660716328755e-03	9.236158997180324163e-04	6.642053939536249991e-04	6.854591270191628992e-04	6.048974179049553977e-04	5.379380111651862464e-04	5.609059482894895735e-04	5.517550136172276985e-04	5.652402330771918266e-04
5.592616426971128932e-04	5.515078429359392739e-04	5.694337107118023922e-04	5.618035193544412224e-04	5.869165311243793298e-04	6.475848322724312963e-04	6.967841739276587221e-04	6.966375080919857531e-04	1.036051606334972537e-03	1.242467249256103091e-03	1.954796326481173224e-03	2.711430623856156755e-03	3.678551683841273061e-03	4.625981853240440471e-03	6.891315195199752483e-03	6.073772474587363183e-03	1.069321412770762696e-02	1.005471985019691476e-02	1.676121495214275697e-02	1.812145205748758731e-02	1.035893268594096500e-02	1.827162360748129863e-02	1.697530709682042865e-02	1.150078650222273804e-02	1.051502439039882220e-02	5.825765612688701099e-03	6.959506699271164262e-03	4.502064981899880913e-03	3.240817446643607519e-03	2.933712152577323817e-03	1.826683756293191654e-03	1.254658297493715068e-03	9.684695377496471257e-04	7.432274128772065492e-04	6.760672946939259766e-04	6.009924441652267964e-04	6.091060598399570918e-04	5.822935779722008100e-04	5.472829584741744410e-04	5.374250551243857539e-04
6.838756359465638767e-04	6.549887588009283522e-04	6.471452763028385851e-04	6.920797604920307438e-04	6.962527654396895652e-04	7.023420225877154491e-04	8.008348244492343023e-04	8.142220593956236985e-04	1.135606294796373018e-03	1.416158101056603450e-03	2.172502273881209579e-03	2.985045649336008980e-03	3.989273057493367483e-03	4.883123245004219667e-03	7.604283307428417668e-03	6.088810791792095486e-03	1.162156743747099277e-02	1.171822803970940310e-02	1.769063318796284048e-02	1.907047335956082654e-02	1.244387690507419396e-02	2.002622343459900187e-02	1.853681237876473459e-02	1.194551597675592471e-02	1.040028498685154242e-02	6.775055853650900281e-03	7.617250174288214826e-03	4.210543251811001489e-03	3.457324400707029958e-03	3.046477642053711105e-03	2.060105056835855042e-03	1.454360019958648260e-03	1.101204536388313265e-03	8.429169583918872050e-04	8.273589915174424120e-04	6.764447339200542909e-04	7.004256537216142385e-04	7.118528769363425667e-04	6.779436935851312473e-04	6.358412132327765417e-04
7.378391107157008296e-04	7.565642471641650458e-04	7.724892762006340969e-04	7.897175883041075792e-04	8.613981628631002660e-04	8.303239813467642658e-04	9.218897513466105340e-04	8.862208924877975963e-04	1.197271379325096259e-03	1.565774934525665215e-03	2.024319524440483780e-03	3.146146490215712046e-03	4.045270704658195625e-03	5.625985861103202645e-03	7.352717179925236102e-03	8.045745563929356317e-03	1.184705201044721282e-02	1.198886961045897599e-02	2.164291759968628784e-02	1.991906551367164657e-02	1.356063366358747045e-02	2.022614790099853260e-02	2.005944626093841832e-02	1.455387812612415378e-02	1.352963517232135503e-02	8.403668061484660667e-03	8.817560542411650645e-03	4.760616460222986956e-03	3.923326984272412256e-03	3.631244698545996706e-03	2.366073977512280543e-03	1.628481287231247450e-03	1.032035356546495176e-03	9.828916811669612206e-04	9.162319563438544668e-04	8.834635972581533292e-04	8.344640588120747155e-04	7.877539389782642603e-04	8.058877554405390400e-04	7.978445819973317569e-04
1.048254730867991761e-03	1.022974620753858751e-03	1.043179047093813205e-03	1.066632808390547294e-03	1.112054807441020853e-03	1.128391302422206057e-03	1.270838104067591613e-03	1.418527958782483901e-03	1.718396333041519132e-03	2.196680974935735775e-03	3.168898441894832212e-03	4.313402636755682071e-03	4.224097772253972150e-03	5.787475337014382805e-03	9.621910475078683869e-03	9.279692853939100830e-03	1.811827929434867840e-02	1.362084840187069955e-02	2.117535441440532989e-02	2.521127791806668239e-02	1.525299070097523892e-02	2.580503598753810385e-02	2.513381445578634701e-02	1.294025414854626209e-02	1.454693752826347920e-02	1.126940688478247909e-02	1.148486499360242517e-02	5.549511253211626173e-03	4.510345643491315594e-03	4.761640861740228797e-03	2.583342969357191928e-03	1.707173507846625844e-03	1.483578810592296130e-03	1.299878172823001107e-03	1.154594340602965643e-03	1.139602656005146882e-03	1.089755940686185825e-03	1.039501535712197442e-03	1.087636227940390419e-03	1.044075708146919136e-03
