6.018841126379709033e-04	6.020590585184145641e-04	6.080810937380116098e-04	6.080183901763070537e-04	6.301829153946049162e-04	6.474231024679951872e-04	6.777301045656246910e-04	7.090261308467434584e-04	7.494411968213230161e-04	7.996839837248685256e-04	8.639416254288181246e-04	9.454211713930250980e-04	1.051823784765769853e-03	1.303853307351135428e-03	1.775213349382797094e-03	1.703684338146594073e-03	3.215363074409861681e-03	5.683656461298361093e-03	8.286271903007430550e-03	8.996059275020618085e-03	5.017054669759790121e-03	8.996059275020614615e-03	8.286271903007432285e-03	5.683656461298359358e-03	3.215363074409863416e-03	1.703684338146594073e-03	1.775213349382797528e-03	1.303853307351134127e-03	1.051823784765769853e-03	9.454211713930246643e-04	8.639416254288177993e-04	7.996839837248699350e-04	7.494411968213229077e-04	7.090261308467443258e-04	6.777301045656245826e-04	6.474231024679956209e-04	6.301829153946045909e-04	6.080183901763065116e-04	6.080810937380119350e-04	6.020590585184151062e-04
6.037939688080601807e-04	6.020654879778061016e-04	6.160500995495958197e-04	6.264507469807639945e-04	6.280077811201053174e-04	6.551515430297260873e-04	6.834063404465484572e-04	7.112034990932791702e-04	7.512441971956730722e-04	8.022439300099081785e-04	8.669229320390284266e-04	9.486707074022212010e-04	1.055697210811836709e-03	1.308661727270342932e-03	1.779712746030749681e-03	1.705924570659260453e-03	3.223552917204987930e-03	5.701148758409745228e-03	8.315069598329102862e-03	9.027918673434651153e-03	5.032759562072416752e-03	9.019298665876276239e-03	8.311089515809404540e-03	5.703643856986167354e-03	3.226310398834723089e-03	1.711573235165352340e-03	1.781216364284638658e-03	1.307665405068823925e-03	1.055015920304068055e-03	9.483281172417888866e-04	8.666025585605778439e-04	8.017238796412230967e-04	7.529287566480833121e-04	7.111609082067634445e-04	6.786520402488032799e-04	6.553855626507739274e-04	6.331930878496900813e-04	6.196565455522040026e-04	6.167469878213340017e-04	6.025698005915753035e-04
6.113590069716361717e-04	6.101866622648349607e-04	6.131601018365316841e-04	6.196475085643533614e-04	6.495426084075085326e-04	6.646975382739752063e-04	6.761689947905655642e-04	7.159931136842503279e-04	7.589829641844522820e-04	8.102853239978739927e-04	8.753639548219943525e-04	9.578841263923276944e-04	1.065991422416266970e-03	1.321989845500672707e-03	1.796226815717230684e-03	1.718250705627760808e-03	3.252616286903623095e-03	5.755748771271683439e-03	8.397891751624010637e-03	9.118579199058831838e-03	5.082235876801228028e-03	9.100254984108322939e-03	8.388919016979804605e-03	5.761906210341380397e-03	3.260727380276750350e-03	1.730860950096582435e-03	1.798934766764950441e-03	1.319809613738933502e-03	1.064858112443525752e-03	9.573442668004310870e-04	8.748532700984841407e-04	8.093520367555998105e-04	7.591605131540511957e-04	7.174707152838859410e-04	6.833847043922337654e-04	6.537259199712272019e-04	6.321452043234678398e-04	6.261007545144945969e-04	6.074648009030665739e-04	6.077410679382626215e-04
6.199250045925204945e-04	6.338228933361318793e-04	6.133002936796251060e-04	6.316727977305907921e-04	6.404890008416400712e-04	6.756106457831227144e-04	6.862064494617992364e-04	7.251055194036305426e-04	7.676888708081760961e-04	8.203180029683187352e-04	8.870199691778425394e-04	9.710495249051082902e-04	1.081175373781425274e-03	1.341786744227947475e-03	1.822687276073024169e-03	1.743902813689168427e-03	3.305644274281552275e-03	5.849084807025741427e-03	8.533227428462335923e-03	9.267409680835510255e-03	5.168159735711823355e-03	9.240231456836401833e-03	8.523457406440579018e-03	5.859615853745532912e-03	3.319246922051293045e-03	1.763981449631584972e-03	1.830863366305576865e-03	1.342440078728476295e-03	1.083920256367468422e-03	9.750048000427612247e-04	8.913788201340411537e-04	8.249301051265853658e-04	7.733859344026142255e-04	7.331487982960669270e-04	7.059697529403049154e-04	6.737797336354559886e-04	6.433911122782060401e-04	6.445364075069519262e-04	6.503249008037712865e-04	6.160526751332348703e-04
6.136108447747702123e-04	6.195066882268623551e-04	6.431640626155166098e-04	6.450030521214001906e-04	6.667707827677586121e-04	6.920915796418726246e-04	7.143472104223380246e-04	7.468607747767009274e-04	7.883130799407554170e-04	8.421546528197459752e-04	9.100708144405510441e-04	9.958805457247776362e-04	1.108499617423736473e-03	1.375377943385497868e-03	1.865465674431596469e-03	1.781110337414799905e-03	3.380971764475768689e-03	5.986815500877465737e-03	8.732120390172962848e-03	9.483286061986655885e-03	5.291206186099970191e-03	9.446429532682848462e-03	8.714994704923800101e-03	6.000787973347661633e-03	3.400630842459963308e-03	1.806140948077089624e-03	1.871742519797841729e-03	1.371203078145237769e-03	1.106744658844486346e-03	9.953947603553862152e-04	9.096599282517103596e-04	8.417466861343154754e-04	7.877578091387962616e-04	7.477600897197824760e-04	7.139984634915638988e-04	6.808978974525861736e-04	6.746150468206090671e-04	6.539519648962435804e-04	6.390445751450557835e-04	6.385522097785952325e-04
6.570881685698324714e-04	6.625769538150357496e-04	6.618358446306371818e-04	6.669766608582911645e-04	6.904787935193999401e-04	7.078465518070061607e-04	7.328881919167211292e-04	7.678463907586394015e-04	8.121399457566883754e-04	8.671221388268481392e-04	9.372543390278941866e-04	1.025750252075878369e-03	1.141906107844422018e-03	1.417545913215299044e-03	1.921095299616861971e-03	1.831978525431254877e-03	3.487006783846289919e-03	6.173585944943085248e-03	8.998922990808781719e-03	9.770818140599484003e-03	5.458063339466186041e-03	9.720832064770233011e-03	8.976142607370608123e-03	6.190928575844752146e-03	3.511442446608511927e-03	1.866509367461114625e-03	1.930169584054632157e-03	1.412976481753437088e-03	1.140423144068697294e-03	1.026018546784901496e-03	9.377883547421495556e-04	8.679119025058468218e-04	8.130931683360267340e-04	7.708425829856310058e-04	7.363309088557030372e-04	7.039425246873475418e-04	6.871205781362201524e-04	6.802248927081035092e-04	6.564684191153612354e-04	6.508801300714503035e-04
6.815125473814082156e-04	6.765407890607633406e-04	6.860281508140136063e-04	6.916234449232511704e-04	7.117443814014005280e-04	7.376897208006422948e-04	7.618116288896770302e-04	7.977309444265624208e-04	8.433299377934402093e-04	9.003693437192022281e-04	9.731564694512405541e-04	1.065112900359506572e-03	1.185754964872868036e-03	1.472502481586780753e-03	1.993452449091825951e-03	1.898497344224782000e-03	3.622617173398093478e-03	6.416838781125644431e-03	9.342648892587578774e-03	1.014266675760253089e-02	5.675716255816387959e-03	1.007869803682474516e-02	9.313299940753309164e-03	6.439047780960163551e-03	3.654889715834801732e-03	1.942726824601732254e-03	2.004948600269527113e-03	1.466413685639453377e-03	1.183593733809855907e-03	1.065150262759798679e-03	9.734558328614254658e-04	9.009653428535012226e-04	8.437745661868366071e-04	7.992590928628791423e-04	7.649864437253093685e-04	7.317466348405285859e-04	7.111847653270749478e-04	7.001394818034208491e-04	6.907097517072698523e-04	6.846880577387030615e-04
7.056079862791847556e-04	7.092075132854103788e-04	7.192599070854765889e-04	7.262598320126420915e-04	7.459844113173949576e-04	7.700923788729587211e-04	7.968330079686653791e-04	8.351744780078758455e-04	8.828394131155309962e-04	9.425082577269797276e-04	1.018753336533665798e-03	1.115091634791528499e-03	1.241397602330596628e-03	1.542409299907456519e-03	2.085543090411231919e-03	1.983676588804700498e-03	3.796668226049324663e-03	6.727169050698799183e-03	9.779464292210536883e-03	1.061344122627817452e-02	5.954624237679505792e-03	1.053227698581684149e-02	9.741882627889865420e-03	6.754446925573168344e-03	3.838329076353102359e-03	2.039351058768281051e-03	2.099550496553607200e-03	1.534135499064940688e-03	1.238254530273212974e-03	1.114683205841821446e-03	1.018697038960729873e-03	9.426953647731137458e-04	8.829751219527360315e-04	8.366280755581349034e-04	8.002138879618910048e-04	7.667000532766112464e-04	7.466547709943929193e-04	7.315506044953388499e-04	7.165750444653694318e-04	7.080982672201189664e-04
7.482003363656723749e-04	7.505791239723072711e-04	7.588450815785203769e-04	7.680158199252125079e-04	7.874876032953261485e-04	8.140878243509961157e-04	8.418899932694338950e-04	8.821417275492986080e-04	9.324749804319237747e-04	9.955497321568796982e-04	1.076128495512691189e-03	1.177999633666282093e-03	1.311375793789065769e-03	1.630463374270795960e-03	2.201675333756253697e-03	2.091543016032431420e-03	4.018519350973139351e-03	7.121034647846457948e-03	1.032666745991665282e-02	1.120365658408250739e-02	6.310211298272161776e-03	1.109980472464306214e-02	1.027849838190379381e-02	7.155143946596819252e-03	4.072333443463452621e-03	2.162083322344924164e-03	2.218938465671015364e-03	1.619574562784974799e-03	1.307287423122717061e-03	1.177228987479880416e-03	1.075822563504836692e-03	9.955572510120262644e-04	9.325979832780981194e-04	8.832541791865087134e-04	8.444932503262868057e-04	8.103012406071887202e-04	7.888704220344568618e-04	7.720039197948153466e-04	7.585224387179818374e-04	7.505535956349727086e-04
7.984799289630247193e-04	8.012457371386046221e-04	8.093105107453742045e-04	8.206243618106692566e-04	8.411749974077479533e-04	8.685661130090465429e-04	8.992522092946981247e-04	9.421093554799707653e-04	9.957933210234491683e-04	1.063174800289596374e-03	1.149205099618357982e-03	1.258216108183942642e-03	1.400392431918594943e-03	1.743238915876955692e-03	2.349485186799220304e-03	2.227076341300918225e-03	4.300272672676560236e-03	7.623171425996206826e-03	1.102004103292414036e-02	1.194564887592592349e-02	6.757468158358047143e-03	1.181285963725197015e-02	1.094953465257538817e-02	7.665951347432678822e-03	4.371296099106232978e-03	2.317941712266293267e-03	2.370432297195507795e-03	1.728220320318749103e-03	1.395095709350605223e-03	1.256882937988830452e-03	1.148556795259168643e-03	1.062816472176079333e-03	9.955893548425898392e-04	9.427941775748497353e-04	9.011845197489607448e-04	8.652661115319147320e-04	8.415064896803274314e-04	8.241465282699846073e-04	8.094175280019440255e-04	8.015577553680654568e-04
