5.236623294084920277e-02	5.284058221844590425e-02	5.235489939443799257e-02	5.266419763068354992e-02	5.567182966140489520e-02	5.759885807047600975e-02	5.600639473394309481e-02	5.521365508147085127e-02	5.895969576906048837e-02	6.165004964338886839e-02	5.782538284256395072e-02	5.724880622801162278e-02	5.726070082378111742e-02	5.503489725830674334e-02	5.502992994665587695e-02	5.031820669008647828e-02	5.193849869009105336e-02	5.688216356666172396e-02	6.110136797958587440e-02	6.389481955895823240e-02	6.338466987684272802e-02	6.314332031932891331e-02	6.174964942304757287e-02	5.658978465659222912e-02	5.159706972852379919e-02	5.136371142219389035e-02	5.346208980037805286e-02	5.584247605903536887e-02	5.764370172195511233e-02	5.726384636300356490e-02	5.651064881950813856e-02	5.481130936891460970e-02	5.113494940731076743e-02	5.834066184944156075e-02	6.402910902063981002e-02	5.866806685359324952e-02	5.216725635808545924e-02	4.950846225267837436e-02	5.225884568419770365e-02	5.952152811811927541e-02
5.466281376764461214e-02	5.442663945298305272e-02	5.266138765271324157e-02	5.270721296150250590e-02	5.584192533135464570e-02	5.674820254204464287e-02	5.602836761725442372e-02	5.664463735075366685e-02	5.952878689650840244e-02	5.990580231031172875e-02	5.631518296574904853e-02	5.749972984769136791e-02	5.761334004831054206e-02	5.676653262603038180e-02	5.807809006329841400e-02	5.250549278264161207e-02	5.242597565298150880e-02	5.612909188240577940e-02	5.862093764102520310e-02	6.141432255437195842e-02	6.185609711885916434e-02	6.230902698022870723e-02	6.197351932629460020e-02	5.797857991946746975e-02	5.333407168302942841e-02	5.291497792891327462e-02	5.521848969021423553e-02	5.789219749442936491e-02	5.746831073306076648e-02	5.635846625245088254e-02	5.772644726777950708e-02	5.756898916298123364e-02	5.390673856337025588e-02	5.793127041334455302e-02	6.304638270323971450e-02	5.928739875777863655e-02	5.461383261723578436e-02	5.247509648804998122e-02	5.111907493306273864e-02	5.487268867931931193e-02
6.047064057970961970e-02	5.896594913545061961e-02	5.577428186845149322e-02	5.571137815865586512e-02	5.652560795237054209e-02	5.533745569446772011e-02	5.756880621573252921e-02	6.024380018874055803e-02	5.927920124115858974e-02	5.566876234608131302e-02	5.267038365875709172e-02	5.605310681977197090e-02	5.733895033295852844e-02	5.843925544606959344e-02	5.894890595674484590e-02	5.651001959159757115e-02	5.636460033081162196e-02	5.641014634617053103e-02	5.643502389768517008e-02	5.874846466750888174e-02	6.019845982471309226e-02	6.093298366533205640e-02	6.215435242221611228e-02	5.961324840193753943e-02	5.736101931568861334e-02	5.775580511075231044e-02	5.871673349693166954e-02	5.931323241217483638e-02	5.500987209094612002e-02	5.332346777809383181e-02	5.687760937757558449e-02	5.800970543762941356e-02	5.557435792337454133e-02	5.581526789823573059e-02	6.025816759794897642e-02	6.136309757892850075e-02	6.049121860824509256e-02	5.826920624052868425e-02	5.245370876836041169e-02	5.045641174428145553e-02
6.413943037133232328e-02	6.495325175151293873e-02	6.231725893248504095e-02	5.965755004828312419e-02	5.797696597353792225e-02	5.622216051198804243e-02	5.910517825222307703e-02	6.240262340031652727e-02	6.060115259232057294e-02	5.748126182941296763e-02	5.478924617214154386e-02	5.856008486901047999e-02	5.938976790886239809e-02	5.773753058324331000e-02	5.550621061759489216e-02	5.770076383104220941e-02	6.152648354427216887e-02	6.126358845441044060e-02	6.016767812168884177e-02	6.058177974933592891e-02	6.135014089415088967e-02	6.004822845621921729e-02	6.123311183722562889e-02	6.063454933331796637e-02	5.972577705456964814e-02	5.970076876975914659e-02	5.937358346090983868e-02	5.801202765760318791e-02	5.520930470224576919e-02	5.410321314422259636e-02	5.563337343013807085e-02	5.676423157263898317e-02	5.615368583011555448e-02	5.587103799946312871e-02	5.759979176825622688e-02	6.061790833107223025e-02	6.281312408534364677e-02	6.105157965894519173e-02	5.867941268400141824e-02	5.678507721069727537e-02
6.187892265525533897e-02	6.468544594978598017e-02	6.337057224290484903e-02	5.893701234750348128e-02	5.679708462449901962e-02	5.650032133534666628e-02	5.848906179057490606e-02	6.178433278754354163e-02	6.139762879616182667e-02	5.973445957981145943e-02	5.829510610260155851e-02	6.127669019498075548e-02	6.078896029653792915e-02	5.905971623022279737e-02	5.752146215480406777e-02	6.023126525160883010e-02	6.422952316784721893e-02	6.346138713494851868e-02	6.275593155003796053e-02	6.381612231172731353e-02	6.235277438130967104e-02	5.917364517285143843e-02	5.849806112187852514e-02	6.067155471207872491e-02	6.088482981159938634e-02	5.879630791114761473e-02	5.841663535694548159e-02	5.789941092068504047e-02	5.733249436230933999e-02	5.664530992088320088e-02	5.530986837548752116e-02	5.540432783419600021e-02	5.752039590816404591e-02	5.632201653811840653e-02	5.591800559962655653e-02	5.844925416975904620e-02	6.116301621260670368e-02	6.069673602345595359e-02	6.071533814380444122e-02	6.238334393309691306e-02
6.232804891911982587e-02	6.281998301416108488e-02	6.175276632358489559e-02	5.700571424414645899e-02	5.611091231273700186e-02	5.741351496567276974e-02	5.665307420120352377e-02	5.945982146819571434e-02	6.013172353175890578e-02	5.966166784759064506e-02	5.906449122862849482e-02	5.991536679550383410e-02	5.872661566251292237e-02	6.055160407306924009e-02	6.015708822927021138e-02	6.266196455210590321e-02	6.397184950044604301e-02	6.340427080771018908e-02	6.334947441820601433e-02	6.433908329970913775e-02	6.017759700252624938e-02	5.732620804195009273e-02	5.745298018699489251e-02	5.911876214191258416e-02	5.977502329587600083e-02	5.931697962521001455e-02	5.980701568374193616e-02	5.991991014466976906e-02	5.679693541034380733e-02	5.661200625846510293e-02	5.893446405340398153e-02	5.959309332653075358e-02	5.923740617079045062e-02	5.591158803147202455e-02	5.761097367121145729e-02	5.896514785726402613e-02	5.843194739044367536e-02	5.886847697922409361e-02	5.913703454103237667e-02	6.039768012872474834e-02
5.803598227880215482e-02	5.748975696396032425e-02	5.760062462704819419e-02	5.603208354739596525e-02	5.714004109858674546e-02	5.887244233986521635e-02	5.622560339305909816e-02	5.692656545052839773e-02	5.784555067915939097e-02	6.054632010283472754e-02	6.055619597166574108e-02	5.916669598572264072e-02	5.781474429572128898e-02	5.945265296765674806e-02	5.773574518143642642e-02	5.931527247203160352e-02	5.952172458472141520e-02	5.983663885332890509e-02	6.037812927793836937e-02	6.091600729496085553e-02	5.673712765149336451e-02	5.458643970500764997e-02	5.657399192572130225e-02	5.675490510586383985e-02	5.615279508341280285e-02	5.582081432364398993e-02	5.933482568990088024e-02	6.179996725735171365e-02	5.737719199987958985e-02	5.440264586887150200e-02	5.857912884995648828e-02	6.366134417468971574e-02	6.289612999502838808e-02	5.699058611433620997e-02	5.735361706792295455e-02	5.761340351029755474e-02	5.582585428564230956e-02	5.788047791659205882e-02	5.945523094211568188e-02	5.766257927871856759e-02
5.350257560320606509e-02	5.492911001719558844e-02	5.644401364293310380e-02	5.564009911518522783e-02	5.642442949440975436e-02	5.920274614841179728e-02	5.653507352980982614e-02	5.559856888544895126e-02	5.748879832837832521e-02	6.201185785965483005e-02	6.307515668608017212e-02	6.163666634527600191e-02	6.206804743885415560e-02	5.977923791530229819e-02	5.708384161385829381e-02	5.907323539910334931e-02	5.919911326262260187e-02	5.725786956431047625e-02	5.834157157966026602e-02	5.822149357557189486e-02	5.575397337578762158e-02	5.500831338283752869e-02	5.682999313546488462e-02	5.580847563243261644e-02	5.496757673406973965e-02	5.463444098453019981e-02	5.969165828796937912e-02	6.201316562503428331e-02	5.965203826371465179e-02	5.535913457931258830e-02	5.562562697560909097e-02	6.113843103269701873e-02	6.307380004098595006e-02	6.008838168078307201e-02	5.751554184414337662e-02	5.545995945661351401e-02	5.597052441494355934e-02	5.871497652525531352e-02	6.094961655595149130e-02	6.110099378984951840e-02
5.638010042344748785e-02	5.648135393094139145e-02	5.727254615570554624e-02	5.624287479485299418e-02	5.590975612119688382e-02	5.902979681202166068e-02	5.812691669723397958e-02	5.662207945724609393e-02	5.822088093965942929e-02	5.904349377783189162e-02	6.116165555290883904e-02	6.406618150032888925e-02	6.519789168521022971e-02	6.299518446007656980e-02	6.137589470754827720e-02	6.068541426323217913e-02	6.090771717217391412e-02	5.797036930065180282e-02	5.751076684200114725e-02	5.766100850127162114e-02	5.733920508313812558e-02	5.600431281582146648e-02	5.537605408561095677e-02	5.681521638329214280e-02	5.862847079578885345e-02	5.818789471552687081e-02	6.221523996540550411e-02	6.214661741050336169e-02	6.206904779541882328e-02	5.819007753555144324e-02	5.427869298155485467e-02	5.834720671229313982e-02	5.946532671247206636e-02	5.786709901623440788e-02	5.632866605566375084e-02	5.432304059615799402e-02	5.748616814309236850e-02	5.961890038424740718e-02	6.097326415933473909e-02	6.483506263901799016e-02
6.099223975084631238e-02	5.905494035576610429e-02	5.745364041490635260e-02	5.654379353863178692e-02	5.624838979977490189e-02	5.951177840117261031e-02	6.173881323418210776e-02	6.080826820876881339e-02	6.026869102178195048e-02	5.900718875004474367e-02	6.066794747310361169e-02	6.409858234020607282e-02	6.538391326171939799e-02	6.394761440626617333e-02	6.277425371678269084e-02	5.967523482517100158e-02	6.021015069570369999e-02	5.855362658184535413e-02	5.589781104001508710e-02	5.688231672124503813e-02	5.795183396468485404e-02	5.633647477553133803e-02	5.531885136567622763e-02	5.733154877171396657e-02	6.052308437236391531e-02	6.112408139478293922e-02	6.198937214838522169e-02	6.066744766723070753e-02	6.101234877372337800e-02	5.936477366404501604e-02	5.744607545985090657e-02	6.027437239759190352e-02	6.036460023198150088e-02	5.707962539136145208e-02	5.539554540072473554e-02	5.446048023877764904e-02	5.836072975064987567e-02	6.048077554212120260e-02	6.129040554614181846e-02	6.314732870695238809e-02
