7.814939135249899952e-04	7.886956787536176117e-04	7.817777603154257371e-04	8.033083428409286885e-04	8.172628979740824851e-04	8.376277532001037088e-04	9.344492849558896789e-04	9.976064484291391476e-04	1.044230541123418801e-03	1.199204729857552588e-03	1.743084683177680005e-03	2.009110773728989448e-03	2.384739817992804871e-03	3.388934612569307475e-03	5.685949302760773955e-03	6.564060437129058678e-03	1.410176009978490221e-02	1.193339669398581389e-02	2.283148127779760506e-02	1.541176257000467266e-02	1.463589708088548422e-02	1.541176257000467266e-02	2.283148127779760506e-02	1.193339669398581215e-02	1.410176009978490741e-02	6.564060437129058678e-03	5.685949302760772220e-03	3.388934612569302705e-03	2.384739817992804437e-03	2.009110773728989014e-03	1.743084683177680439e-03	1.199204729857553673e-03	1.044230541123418367e-03	9.976064484291380634e-04	9.344492849558917388e-04	8.376277532001038173e-04	8.172628979740822683e-04	8.033083428409309654e-04	7.817777603154258455e-04	7.886956787536156602e-04
7.924833409865451742e-04	8.047647542184791425e-04	8.038461717438458035e-04	8.081610440102889601e-04	8.466928364456117930e-04	9.138247342596946422e-04	9.010005508505667662e-04	9.412645258908145440e-04	1.050510714348170836e-03	1.174765877323478546e-03	1.746605368509127109e-03	2.022922159059781753e-03	2.384241614823593130e-03	3.387554425047174626e-03	5.698320011958025490e-03	6.617081409804744310e-03	1.410939119881914408e-02	1.197044802987730014e-02	2.292969047765489737e-02	1.544777017781436348e-02	1.469435529308811203e-02	1.546730303273973796e-02	2.289309601057983729e-02	1.197350497000432279e-02	1.418606741067520230e-02	6.562004388206364378e-03	5.704170602383163043e-03	3.423261073263746991e-03	2.367457888253769911e-03	2.002757486835685021e-03	1.725008014819369353e-03	1.193752972816941550e-03	9.966898883461106865e-04	9.789554145105995586e-04	8.909226389980804068e-04	8.752539877769074592e-04	8.875499273715140632e-04	8.032499861910550546e-04	7.867492626049026657e-04	8.064177520833024559e-04
8.013657353873953563e-04	8.145315497929473455e-04	8.167284667485895031e-04	8.213414201236515343e-04	8.511923942341393301e-04	9.966436871160703863e-04	9.350047337700811761e-04	9.901064815685111254e-04	1.035356246124188168e-03	1.193776896472171362e-03	1.740288150299210568e-03	2.030661132396065043e-03	2.428666400781855084e-03	3.408130350025118799e-03	5.768485441370901912e-03	6.716162845611886416e-03	1.420903723634061623e-02	1.208512698073080718e-02	2.319060899034340248e-02	1.559541949073037573e-02	1.484914228640853498e-02	1.562039369095662503e-02	2.311233424240387649e-02	1.210011880900761783e-02	1.437250672316581213e-02	6.593337616651137600e-03	5.763865750541238495e-03	3.474342407889846520e-03	2.381926313627957294e-03	2.013475006975313369e-03	1.743395937886142678e-03	1.211605329420894789e-03	1.039558129406906520e-03	9.645543001877705368e-04	9.503307817578439962e-04	8.862216889083003851e-04	8.359094973086229072e-04	8.355151389279416325e-04	8.444970971711731689e-04	8.155587143139761061e-04
8.088192998616450724e-04	8.210146464105297142e-04	8.216432703140123242e-04	8.203526559951715902e-04	9.169228323008865502e-04	9.333933780836302938e-04	9.685910106589252231e-04	9.699859292463793112e-04	1.049881423537046051e-03	1.221213501687235230e-03	1.772786441673361666e-03	2.064691069470425949e-03	2.467515777006767073e-03	3.443122658122616583e-03	5.866578792194947559e-03	6.868546585284654622e-03	1.440828519750770795e-02	1.229454813906201600e-02	2.361670201703994915e-02	1.585246500604767933e-02	1.511178953544651746e-02	1.591710983415820652e-02	2.350406384797945614e-02	1.231541703440805664e-02	1.465191719459956951e-02	6.675451056074646443e-03	5.881383723965002974e-03	3.550055709035835998e-03	2.415560515190879297e-03	2.063488378646945436e-03	1.778976720637542083e-03	1.225250158790643171e-03	1.064732773020921454e-03	9.855002062909231936e-04	9.620273437191106383e-04	9.002786672859724787e-04	8.611749390516629590e-04	8.083812325648456884e-04	8.669201435482810914e-04	8.235535486067248074e-04
8.194210326820753352e-04	8.846532767911960849e-04	8.770861386054635981e-04	8.859565519439875029e-04	9.002253977108919374e-04	9.347523740989932767e-04	1.047689335248140098e-03	1.041819974687583066e-03	1.056983108691301240e-03	1.258878052173551237e-03	1.821586769083114290e-03	2.114593858521343107e-03	2.541850168443724692e-03	3.527564472865400876e-03	6.025940139560108724e-03	7.067836362130486272e-03	1.471852290752336326e-02	1.258034816217473359e-02	2.423875840203976173e-02	1.617879178061455009e-02	1.548175950848176309e-02	1.634508266268502527e-02	2.406083981932192334e-02	1.264655360394902409e-02	1.505395846525577411e-02	6.815871676165719158e-03	6.038779995140383487e-03	3.655583729218851111e-03	2.449615876255454953e-03	2.096984219462519426e-03	1.813694719688508251e-03	1.228275413178011796e-03	1.076385506280876829e-03	1.053497336609774369e-03	9.383781143602743088e-04	8.709470719266574007e-04	9.428572069694541235e-04	8.611410399518209862e-04	8.495576830294040028e-04	8.498158828869742170e-04
9.098505135952027418e-04	8.606995719803710873e-04	9.148356843729776866e-04	8.982918408268507002e-04	9.175108108416044333e-04	9.935202495540648195e-04	1.009673353197618499e-03	1.058441303133434612e-03	1.112440861838570692e-03	1.299318583302755317e-03	1.879793641718046802e-03	2.184806100972111389e-03	2.618193003689303633e-03	3.605735639365224062e-03	6.243446932773602867e-03	7.330443596948207734e-03	1.509535185949095228e-02	1.300474765383507168e-02	2.504688656742472611e-02	1.669163151020038732e-02	1.599611736295106224e-02	1.679592276318171012e-02	2.483831203193543474e-02	1.302416080386387467e-02	1.558920602449821724e-02	7.004252643278646370e-03	6.281305945679227683e-03	3.811382485651288593e-03	2.506516860446152562e-03	2.169654010257502340e-03	1.863875082139400396e-03	1.284972076673589680e-03	1.142685610546901936e-03	1.079502210130156093e-03	1.024919092644912795e-03	9.377108282228486125e-04	9.290545409962648344e-04	9.492249139598955355e-04	8.934816390838507330e-04	9.150657920827716136e-04
9.899047209890516653e-04	9.231160314404484191e-04	9.321421078781425701e-04	9.465689104210898161e-04	9.642244742925244879e-04	1.042714660510228467e-03	1.043856167915786434e-03	1.087443436154285868e-03	1.158716908512107732e-03	1.345329556878698462e-03	1.959471435949496944e-03	2.271914722986615766e-03	2.708228249254046247e-03	3.770297857446989857e-03	6.532638074740445069e-03	7.757661565321059827e-03	1.565863297619650082e-02	1.355126403103452948e-02	2.624874501507806074e-02	1.728810147173969261e-02	1.656953814179378676e-02	1.756002725361617903e-02	2.594885885309547446e-02	1.375439974152844157e-02	1.631983844549820400e-02	7.179509979767137798e-03	6.545701835998228232e-03	3.980974682927778535e-03	2.583007570588115396e-03	2.248939974782385165e-03	1.940798897781294925e-03	1.338019502122187116e-03	1.170277714237671343e-03	1.074787594559600563e-03	1.014905778028605274e-03	1.005704734901007947e-03	1.018407220137842670e-03	9.206890066109239736e-04	9.404759042067589161e-04	9.505060140556963275e-04
9.784029013860111486e-04	9.344632839209780512e-04	9.833090575060701374e-04	9.791916348014385440e-04	1.004297851365730434e-03	1.018290433742589625e-03	1.073254242771359054e-03	1.123166959509701605e-03	1.206689446274312582e-03	1.424290206812528405e-03	2.020359739035804125e-03	2.396187286008127047e-03	2.923973028004511320e-03	4.004642147734225124e-03	6.983357815749926742e-03	8.274586010893002219e-03	1.650895259385055241e-02	1.428149897036541660e-02	2.736169594983977466e-02	1.813694425919375880e-02	1.741606122793373096e-02	1.841545004716141007e-02	2.677932998163403550e-02	1.447531018069909449e-02	1.707266792388130797e-02	7.457372308686632985e-03	6.897821333735157726e-03	4.322219989622111229e-03	2.673502273518979077e-03	2.356211003652815446e-03	2.023558366972315337e-03	1.405976600661366536e-03	1.227659865556647275e-03	1.140521256562255408e-03	1.065980862957825216e-03	1.004753661569827072e-03	9.917303813837409065e-04	9.831304022556745445e-04	9.601891194332311729e-04	9.510558710801019508e-04
1.056345352818354594e-03	1.064147454464012526e-03	1.074223762310622197e-03	1.079074022073739933e-03	1.117979833793274506e-03	1.179717155190409834e-03	1.220786910853537523e-03	1.248008560112352869e-03	1.381009210642729270e-03	1.615025497901037858e-03	2.206564757764804298e-03	2.574606886617612344e-03	3.216242818497287107e-03	4.248748151910276133e-03	7.644912500238435112e-03	8.824037122693412574e-03	1.729367164967677770e-02	1.425789811162046436e-02	2.964359915048112026e-02	2.038040403686248309e-02	1.865843928821212666e-02	1.959474775550205244e-02	2.929675456175343667e-02	1.546030484014195884e-02	1.782891876271492856e-02	7.963468799714356824e-03	7.381932734969337898e-03	4.663690265754912717e-03	2.855840084244876381e-03	2.527595615377314312e-03	2.085998343560821651e-03	1.510037713470751978e-03	1.340837691370301609e-03	1.244763928319046493e-03	1.163633793468054354e-03	1.113647047124248675e-03	1.094436548153508108e-03	1.078243106794378675e-03	1.067731352378167159e-03	1.049810782247792128e-03
1.160101860481052051e-03	1.165639004923618802e-03	1.205156240489607808e-03	1.209604208870034957e-03	1.233573638201560787e-03	1.286948629734741348e-03	1.342798689902602576e-03	1.420306522458296330e-03	1.471940284756225684e-03	1.641084820326369235e-03	2.399004134379852018e-03	2.673824640069585000e-03	3.541265213065874443e-03	4.486185373362859899e-03	8.974991796611292427e-03	1.000352828717536099e-02	1.828029405248656619e-02	1.713298208971059111e-02	3.215058026017301313e-02	2.124562388001481270e-02	2.236466411657898196e-02	2.169204199525991833e-02	3.170020984218145654e-02	1.542415965885675019e-02	2.015355893324614206e-02	9.067341802069358442e-03	7.407413370170964906e-03	5.616545978493005936e-03	2.784494404098179603e-03	2.927843541278670175e-03	2.293810887886239651e-03	1.648434190826661384e-03	1.438838840325428825e-03	1.353560354081401965e-03	1.294812168600485138e-03	1.261933426826968973e-03	1.220754793153499586e-03	1.213300172550715742e-03	1.234856664481026080e-03	1.158536371308298719e-03
