6.883752405208637404e-02	6.809901070204642248e-02	6.665134605737593754e-02	6.649795599657579159e-02	6.834127079931628934e-02	6.998337819709340990e-02	6.972859292703265099e-02	6.859761061795753567e-02	6.795877301302501172e-02	6.802501062620069927e-02	6.831382460919281641e-02	6.831881346888933615e-02	6.834897467506809154e-02	6.923666581061817260e-02	7.099878909662300785e-02	7.200054738443123492e-02	7.026461482114013113e-02	6.636396800510790950e-02	6.333097560631201217e-02	6.294127706694009616e-02	6.501576668063158149e-02	6.919946374029602165e-02	7.333662359408052445e-02	7.426780734890089941e-02	7.285229940391145520e-02	7.179123734365706888e-02	6.995615006400179858e-02	6.666098804758262275e-02	6.539624570449696639e-02	6.782546036676974366e-02	7.079934362870686504e-02	7.159176676692016739e-02	7.096976000260231399e-02	6.991594280301563491e-02	6.783233137520901235e-02	6.572442397371033862e-02	6.542438069973055548e-02	6.691175061574716754e-02	6.914764001407429361e-02	7.078088037244789632e-02
6.795902246368806798e-02	6.728333603236583138e-02	6.620547156688061374e-02	6.648582144094364321e-02	6.845446871878724249e-02	7.008536105393280147e-02	6.970001842933674918e-02	6.812693968537106293e-02	6.700383604998648435e-02	6.708521268516265401e-02	6.792228895341695383e-02	6.843596456475237177e-02	6.840806245632957694e-02	6.863303399116268966e-02	6.975822926292916948e-02	7.076516985168930518e-02	6.960778219237886977e-02	6.612213311491078882e-02	6.315384724196686228e-02	6.279383734933968730e-02	6.498819943593281412e-02	6.921720664098549025e-02	7.308414126237307296e-02	7.364045501785489167e-02	7.213267530148113893e-02	7.118961868727766151e-02	6.977889857989026667e-02	6.702756933360426439e-02	6.596118931539345087e-02	6.811694551890587479e-02	7.054757277540374405e-02	7.100027088910090822e-02	7.042079679232647604e-02	6.966548493400455400e-02	6.800329329963775149e-02	6.592353974503464831e-02	6.525577283695949138e-02	6.655134919618083122e-02	6.890342707049719462e-02	7.079777872510284453e-02
6.698722706273969874e-02	6.635354782965899312e-02	6.584360547053091928e-02	6.688344549032552988e-02	6.900787689085005616e-02	7.037962001068141793e-02	6.951071558444296694e-02	6.709860376543864968e-02	6.508702212419334443e-02	6.527482378924089057e-02	6.736513704262017677e-02	6.890460728170259841e-02	6.853433062975643197e-02	6.739512903265203192e-02	6.742798335730469661e-02	6.857296213174347843e-02	6.854113130559022493e-02	6.602767712924051402e-02	6.318600594477545573e-02	6.260075138923867910e-02	6.482245260711194668e-02	6.874637839775667170e-02	7.166649642699000899e-02	7.162074623284409025e-02	7.027195012452157330e-02	6.987496935168077683e-02	6.943816574083662430e-02	6.800013177765999728e-02	6.759647114800913792e-02	6.908562558655376162e-02	7.017762261135704338e-02	6.980007690796562192e-02	6.921686082655353900e-02	6.907302043507354550e-02	6.826399055003130878e-02	6.633664817022116855e-02	6.501486652010490808e-02	6.584540183043907646e-02	6.849303457032118736e-02	7.112987824986607976e-02
6.713750215319091996e-02	6.655903056414774754e-02	6.637022133774402033e-02	6.779867283185142535e-02	6.970926662092974402e-02	7.036352148434801834e-02	6.890536492884795361e-02	6.617498884622259603e-02	6.403640664677751060e-02	6.462380380531299040e-02	6.757758195607513341e-02	6.953625120416805083e-02	6.863402367673751558e-02	6.668789083705033149e-02	6.626739766859487957e-02	6.752573664859623515e-02	6.826129064506279709e-02	6.675199245637765399e-02	6.426093408940472540e-02	6.330106776369924526e-02	6.476290814297713805e-02	6.745602214026059917e-02	6.898813925671962166e-02	6.853676787902057699e-02	6.785022968753987027e-02	6.824604488671337510e-02	6.873246720256041831e-02	6.850062155874091230e-02	6.874794241526309413e-02	6.968336088223341107e-02	6.973614196722639769e-02	6.872621637850863385e-02	6.804072670063868178e-02	6.811800727298816804e-02	6.786217252885949625e-02	6.631355168274630230e-02	6.479409593535039036e-02	6.542539941169558948e-02	6.841434975779235594e-02	7.175980322186710503e-02
6.712173238289256827e-02	6.693865381330262043e-02	6.714506024513254567e-02	6.835913657650390107e-02	6.968562927365429260e-02	6.970198131109531237e-02	6.792967638060629088e-02	6.552240270107864695e-02	6.425633368261525480e-02	6.543162240393635143e-02	6.820124242747210852e-02	6.956139419669936375e-02	6.835073926144259737e-02	6.666653378131945362e-02	6.652653588726489819e-02	6.777121670205238368e-02	6.867569285098322485e-02	6.794217129947092981e-02	6.635116350682856989e-02	6.547730348979960424e-02	6.582360443156075325e-02	6.656292296929137986e-02	6.651416412176373860e-02	6.581359219746342470e-02	6.570832892551875526e-02	6.648620804956063834e-02	6.727519640177853644e-02	6.755703615092399639e-02	6.798230063181302796e-02	6.862486512870366595e-02	6.868339377164292547e-02	6.814074183874646584e-02	6.762054047318272199e-02	6.738004671251730804e-02	6.701552892425254038e-02	6.580094330907322597e-02	6.455333836840079775e-02	6.520014207832269815e-02	6.810975798711273177e-02	7.135113338953466555e-02
6.693962395360476825e-02	6.729875460571714541e-02	6.795210115133866469e-02	6.866670480515485453e-02	6.928076450046703749e-02	6.901630634770040962e-02	6.734059200202927031e-02	6.532031335641703962e-02	6.489682036543442667e-02	6.644295143655040703e-02	6.828391180373942493e-02	6.857749880834895784e-02	6.747426054661831429e-02	6.651342251277117534e-02	6.666627996915237830e-02	6.788114086068827713e-02	6.891933330898922239e-02	6.873346917122440114e-02	6.816358985976964102e-02	6.796718093350695433e-02	6.772698809044798429e-02	6.689113072534662308e-02	6.563421405984691537e-02	6.488447509418290848e-02	6.503055251681030824e-02	6.544477266470506704e-02	6.565235167726227172e-02	6.579725298726087079e-02	6.617705186602720890e-02	6.681377203215291272e-02	6.756379459303496482e-02	6.808980247773231687e-02	6.798701028822506931e-02	6.742456548789410586e-02	6.669134151491572238e-02	6.547839500724721151e-02	6.437885204404902861e-02	6.497020321878313465e-02	6.726440598499890122e-02	6.962576684122943893e-02
6.746208563200729869e-02	6.801978911878484024e-02	6.884486462026678799e-02	6.913673746943373166e-02	6.910522946087646612e-02	6.883680169507873370e-02	6.765815605043824787e-02	6.610192841373054018e-02	6.592133481732377620e-02	6.690959710985289188e-02	6.752365958948840230e-02	6.715762439490868818e-02	6.639446040301959229e-02	6.584161277918032518e-02	6.584359249801982616e-02	6.692140185328485091e-02	6.818412711034207985e-02	6.841225337898852732e-02	6.831910505518196119e-02	6.853407437438924221e-02	6.838074042757970317e-02	6.726219864940552462e-02	6.569212228740876902e-02	6.515545171554426584e-02	6.564274417695038777e-02	6.557806554907122387e-02	6.484884952449075646e-02	6.458809249857294654e-02	6.520113877227057264e-02	6.639433747209209924e-02	6.784792427651750724e-02	6.858804949977827248e-02	6.818806256635882856e-02	6.740946731638794431e-02	6.666876490604715932e-02	6.560851407600006013e-02	6.474705210950150447e-02	6.528317084689641558e-02	6.691157862491475816e-02	6.818996996873084859e-02
6.833409569657221405e-02	6.857528795601854077e-02	6.900001179916856464e-02	6.897253936092041793e-02	6.859435319870449410e-02	6.849832964734482721e-02	6.817778099063162567e-02	6.742763864443469812e-02	6.707190610738465730e-02	6.690369742375028295e-02	6.658533086270145007e-02	6.630986675483645232e-02	6.598904716015517591e-02	6.545177445059946475e-02	6.509748698084916185e-02	6.597058737454176980e-02	6.721077575761785772e-02	6.741379667787313068e-02	6.715372134253486114e-02	6.715214312362874360e-02	6.728037722412658073e-02	6.679744231443476843e-02	6.560873596890541559e-02	6.539699587859337804e-02	6.649653257198553935e-02	6.663178854700511911e-02	6.536848777782179598e-02	6.473554400380433782e-02	6.564014092021734637e-02	6.753077009888390492e-02	6.926071887042441200e-02	6.927987671553513527e-02	6.795949811809438856e-02	6.704205420854268682e-02	6.670261396193390147e-02	6.619943858286859995e-02	6.592183113569877184e-02	6.655286606695950957e-02	6.746979868830547955e-02	6.772558132201675352e-02
6.890439792514196915e-02	6.863824216938005374e-02	6.840098369477888574e-02	6.823383014582141970e-02	6.793426451899160778e-02	6.812038295714678560e-02	6.850015498058335817e-02	6.836504853897787393e-02	6.768847853823141414e-02	6.670449119102359048e-02	6.619742793676793025e-02	6.642952454780094718e-02	6.639208846818236975e-02	6.578240054311193519e-02	6.541066563003457290e-02	6.609567540380220652e-02	6.695058786434789078e-02	6.679236138470245887e-02	6.619959398181481103e-02	6.590136718616824985e-02	6.607710051027977649e-02	6.619550480181600471e-02	6.570586594284069659e-02	6.590874170390463582e-02	6.748282831198289256e-02	6.802765789065999547e-02	6.674983297828071538e-02	6.591633498723019347e-02	6.664431366874377927e-02	6.820948786392451446e-02	6.937046826746011419e-02	6.883042947882232754e-02	6.725237409475846861e-02	6.651856379205080272e-02	6.662592203745587582e-02	6.682543467801899117e-02	6.728260706499755717e-02	6.801087603639731360e-02	6.830346446729848586e-02	6.797162300578293848e-02
6.853122983645197619e-02	6.807862607615020045e-02	6.769858005809514800e-02	6.784662948841339858e-02	6.812731874981509117e-02	6.876216120563539980e-02	6.941068760448168562e-02	6.919442712206709534e-02	6.797220008171585282e-02	6.670029453791079255e-02	6.642714014936912381e-02	6.707719247765132897e-02	6.720852053946781146e-02	6.653404282419092541e-02	6.596622970311420697e-02	6.607560183585457769e-02	6.642214268666060684e-02	6.624965665685322858e-02	6.582523576127241594e-02	6.565955776790514953e-02	6.573377856786742635e-02	6.591700196365668507e-02	6.600359204716345352e-02	6.664266899698355340e-02	6.822646352091722710e-02	6.890839754511692006e-02	6.798531500765984947e-02	6.709406933029991860e-02	6.699848632978606944e-02	6.728409716397860951e-02	6.756340396288119943e-02	6.709953124834729110e-02	6.606545200201247026e-02	6.551868422741846665e-02	6.576917702542338373e-02	6.650316556198476725e-02	6.759643994217524876e-02	6.865023921448824840e-02	6.870921109710684260e-02	6.784624293503650760e-02
