2.789004479642686555e-03	2.781502155151135795e-03	2.841338016126217225e-03	2.796222862902513449e-03	2.984718886956048457e-03	3.005368753597411052e-03	3.161827932701601583e-03	3.291180390038184796e-03	3.486843147788153130e-03	3.811769243173666975e-03	4.321082477048120152e-03	4.922522131165320280e-03	5.954719901026811132e-03	1.008249528857375378e-02	1.419663256824885665e-02	1.494473654596751785e-02	2.371625032770603020e-02	3.401701350135279134e-02	3.726631487937771131e-02	3.884942893706290479e-02	2.431341137901234586e-02	3.884942893706291867e-02	3.726631487937770437e-02	3.401701350135281215e-02	2.371625032770603020e-02	1.494473654596751092e-02	1.419663256824884798e-02	1.008249528857375898e-02	5.954719901026812867e-03	4.922522131165315076e-03	4.321082477048121886e-03	3.811769243173662204e-03	3.486843147788156599e-03	3.291180390038182194e-03	3.161827932701610257e-03	3.005368753597400643e-03	2.984718886956048891e-03	2.796222862902520388e-03	2.841338016126218526e-03	2.781502155151132326e-03
2.787920604120996005e-03	2.788186886696668136e-03	2.840740345899791901e-03	2.906363024854375851e-03	2.892022007572454551e-03	3.019058615549634512e-03	3.238235573590965422e-03	3.277506369359281350e-03	3.460667556311390787e-03	3.795013374594135517e-03	4.333372027793915872e-03	4.939589881101977276e-03	5.989243574765525102e-03	1.012098728610053185e-02	1.423508779367790508e-02	1.494683097587437039e-02	2.372927755460821353e-02	3.411769405284013901e-02	3.741712429017308994e-02	3.899428256219963917e-02	2.439625953264770025e-02	3.897088169898463295e-02	3.734940483929857780e-02	3.414730215839556493e-02	2.384608915103605606e-02	1.502880457774182811e-02	1.424011481390051459e-02	1.012930311548778349e-02	5.974676486578353943e-03	4.946174519279026259e-03	4.349907628054826975e-03	3.793768573810240956e-03	3.570244573196208141e-03	3.303739967293287116e-03	3.143064107128422553e-03	3.053233762830653061e-03	2.928669100361552032e-03	2.853302477279878215e-03	2.864950939873997862e-03	2.777068785633143334e-03
2.825624905734247256e-03	2.834113873093543727e-03	2.842342041524509397e-03	2.874856880704017813e-03	3.032977142620257686e-03	3.082704668265837979e-03	3.096575439785721143e-03	3.264561272508836702e-03	3.516459718916057318e-03	3.861702593073360664e-03	4.420111924984263668e-03	5.004818671147009783e-03	6.069464269338212432e-03	1.023207641041750521e-02	1.437522483105598339e-02	1.504585279198137823e-02	2.390553680359346761e-02	3.444988515273797458e-02	3.781019860379584291e-02	3.940182342441662933e-02	2.464923930389847223e-02	3.936363063379634541e-02	3.767219287179472686e-02	3.451858749971963014e-02	2.416623716699592070e-02	1.521002804447791311e-02	1.437611777288227630e-02	1.021684299746933137e-02	6.034907239825268964e-03	4.980156067150051484e-03	4.389593496316618673e-03	3.815170461555441976e-03	3.535890022574061844e-03	3.286760621857604155e-03	3.136909297946615521e-03	3.041457312597110971e-03	2.947464922145807097e-03	2.899122245135603727e-03	2.808552881949749093e-03	2.814447413982909887e-03
2.873836323838013102e-03	2.941128571537402793e-03	2.841756456930458717e-03	2.943399293873651297e-03	2.954115059948856422e-03	3.186808658324350070e-03	3.160179591812237176e-03	3.313763446037982976e-03	3.552045188104327456e-03	3.910381508721128690e-03	4.470665926064973372e-03	5.080819861061992848e-03	6.172584680912337855e-03	1.039633636211685121e-02	1.460515065576352758e-02	1.527106106036003885e-02	2.426778703260988948e-02	3.503413891389590973e-02	3.842978585708044931e-02	4.009048601567893194e-02	2.508833587694790992e-02	4.003334475227102868e-02	3.823365450793252823e-02	3.513464799045361298e-02	2.467674029430102361e-02	1.553136788693076052e-02	1.462540625271374108e-02	1.038905630274561051e-02	6.126674690270279659e-03	5.066328842920799283e-03	4.497373688380236316e-03	3.896135161740684003e-03	3.581309289900404431e-03	3.421835078517994431e-03	3.386788672951900753e-03	3.125082256002209395e-03	2.930969670275749249e-03	2.977589072286055284e-03	3.050175256465898453e-03	2.837282307892078151e-03
2.811788084918224757e-03	2.843366682708873758e-03	2.987433564476599419e-03	3.057286903350387754e-03	3.146647217175683499e-03	3.254079763445346437e-03	3.351113345817050091e-03	3.489233682035937281e-03	3.632775010413226251e-03	4.013845315681623463e-03	4.586694731104934072e-03	5.227087731293720077e-03	6.354292981297968330e-03	1.066836833383717938e-02	1.495622671349088918e-02	1.558980891096399535e-02	2.479600309386023604e-02	3.587487047098646131e-02	3.933655489661611743e-02	4.107466833435137465e-02	2.574309540105645250e-02	4.102515073446037080e-02	3.902819886105184793e-02	3.604464351248849036e-02	2.538294059901294308e-02	1.594896885439609641e-02	1.494492613853757278e-02	1.062742404190398192e-02	6.272610052703601544e-03	5.185972104739697448e-03	4.574784381098613746e-03	3.979597959622681314e-03	3.630295417676737777e-03	3.488443876404239037e-03	3.321827070798853178e-03	3.152192628866442269e-03	3.189279674002651159e-03	3.031420631039576444e-03	2.962915585921147531e-03	3.019243367163433785e-03
3.160422649720075888e-03	3.123824894621120112e-03	3.127299211368753280e-03	3.086432541608739692e-03	3.330514078882205152e-03	3.278472272474872683e-03	3.403321440210113537e-03	3.540369313448929380e-03	3.773252835859377315e-03	4.133196439677517056e-03	4.733095497706531034e-03	5.397762324099115994e-03	6.572008469035123084e-03	1.099176105103698113e-02	1.541859852315247657e-02	1.602776364640753209e-02	2.552944773370073930e-02	3.702466196846713326e-02	4.055898487776864875e-02	4.238553567528292182e-02	2.665156566656546461e-02	4.238309642847169767e-02	4.012478788150216497e-02	3.724780263832919852e-02	2.634049506856944722e-02	1.653154996203733823e-02	1.543048962590700887e-02	1.096438172618524436e-02	6.487497121730606553e-03	5.352666985632368105e-03	4.755302327326492613e-03	4.134752538817096194e-03	3.793579578506514009e-03	3.620703838384474980e-03	3.433621172111300888e-03	3.285348679760514805e-03	3.236431100839981014e-03	3.204677110131624700e-03	3.026228327290944511e-03	2.994593424727310001e-03
3.222292169923742476e-03	3.120843261801733819e-03	3.224987266175000783e-03	3.254436951485992300e-03	3.311727462883874012e-03	3.469190975353424796e-03	3.598331971944672501e-03	3.706295125909235370e-03	3.939321189268808927e-03	4.301253546787883741e-03	4.920685496137789869e-03	5.642817047561803079e-03	6.880965082557040369e-03	1.148765851178440087e-02	1.600789050388919804e-02	1.668024570949253396e-02	2.653966045354661657e-02	3.862976636442552736e-02	4.202155397096789258e-02	4.418118020343667074e-02	2.766064868937757187e-02	4.418615961028494327e-02	4.154476880671452432e-02	3.888548398887745061e-02	2.756769400566119743e-02	1.726602300115296848e-02	1.606909014745913633e-02	1.142054686284553131e-02	6.777337427037935860e-03	5.581478119760945912e-03	4.931998060165321447e-03	4.318869430150874475e-03	3.896534804757105681e-03	3.714252170283474739e-03	3.587916179400504023e-03	3.422570156655453579e-03	3.294940634518950077e-03	3.338540828369178891e-03	3.274481291406554362e-03	3.246771191849908648e-03
3.276477216321654028e-03	3.309891635326722790e-03	3.444247740010647485e-03	3.411133555080272765e-03	3.513364449183895098e-03	3.609510042503144035e-03	3.715061128201962905e-03	3.922987459897608019e-03	4.139620017856644220e-03	4.522600219539709213e-03	5.180033438789013490e-03	5.935600519033461253e-03	7.270663271525187876e-03	1.205892013837667372e-02	1.685111901597391090e-02	1.729905931785829035e-02	2.788259874169729535e-02	4.074857098691813534e-02	4.429082514418695299e-02	4.676641840442255504e-02	2.933026169602828692e-02	4.637994291160252996e-02	4.371248468357667727e-02	4.109175318453194004e-02	2.920605501980070434e-02	1.826546289635005288e-02	1.673828006033999463e-02	1.197313459077751011e-02	7.135302827642608578e-03	5.880159133184795911e-03	5.219914681818317928e-03	4.517125492187777820e-03	4.111456959379228282e-03	3.956652585844848066e-03	3.820283965323655918e-03	3.570355637830247703e-03	3.513286668632771559e-03	3.443092564636826471e-03	3.343454978380196348e-03	3.322856392541686989e-03
3.505159405763374168e-03	3.506164374827827612e-03	3.591558215511977091e-03	3.603655186302572207e-03	3.713560738704165844e-03	3.853260064622741031e-03	3.939573071886362347e-03	4.117196893015069928e-03	4.359338186826649565e-03	4.779354979277611673e-03	5.443430992171051017e-03	6.321598456151720884e-03	7.745481895020273413e-03	1.261421860909451263e-02	1.776007264733109672e-02	1.864475581470739426e-02	2.984371540825813199e-02	4.267671739056263375e-02	4.581546026967001778e-02	4.868184793679629363e-02	3.110658544567009715e-02	4.838061659614679988e-02	4.477992706753444047e-02	4.413285128477895114e-02	3.117583496025579451e-02	1.948257048666546948e-02	1.741961706463599630e-02	1.248950255267743635e-02	7.599860393155090030e-03	6.118541248635337056e-03	5.474320073457186915e-03	4.740825666160632459e-03	4.345838064465116710e-03	4.141568824240795393e-03	3.987330334985285905e-03	3.794198188088223310e-03	3.739418590514340980e-03	3.625221588106898769e-03	3.592829988959014148e-03	3.528123145988174870e-03
4.006773107990769904e-03	4.070875929645339716e-03	4.068688861386830780e-03	4.135173707196193767e-03	4.252971729475535020e-03	4.368307951178519721e-03	4.520342676283731383e-03	4.718464129350801242e-03	5.002994323561850247e-03	5.475137885386334273e-03	6.210215634310329788e-03	7.075420506992172003e-03	8.451219747958173961e-03	1.418747964174030610e-02	1.936014283215945625e-02	2.002863790217727577e-02	3.063887104202279305e-02	4.530687689450725586e-02	5.245936851025752995e-02	5.360951375619366077e-02	3.124858212715380529e-02	5.293796038661938846e-02	4.708819919050054315e-02	4.773586185463764286e-02	3.344508369605591475e-02	2.149107406232594192e-02	1.915826453268885260e-02	1.375529958685598950e-02	8.217608357865599511e-03	7.025964934808058213e-03	6.221350069169183025e-03	5.259756766842697828e-03	4.983018348708826220e-03	4.723763635469184832e-03	4.527448160717863386e-03	4.333024562691202217e-03	4.264280140427185138e-03	4.145554776921615663e-03	4.088100315282626289e-03	4.037294995270590200e-03
4.288323282336852817e-03	4.317449230468352848e-03	4.335532240791659629e-03	4.414717981121271326e-03	4.510923477597907419e-03	4.672711910862466581e-03	4.809562624230069409e-03	5.033403219397237019e-03	5.334565021926929336e-03	5.631539549034024483e-03	6.358312100709921817e-03	7.465294844336387188e-03	9.727753234705777824e-03	1.515720694424828666e-02	1.922433659980243154e-02	2.233877730165747741e-02	3.942266020760964301e-02	5.041150980542696836e-02	5.260823808663204343e-02	5.880913609306957779e-02	4.067895686532470301e-02	5.556656229019866361e-02	5.546116256904871922e-02	5.277882599677792552e-02	3.859317715159817086e-02	2.443980676653549622e-02	2.090237553993531602e-02	1.460370058288346096e-02	8.800844239804655675e-03	7.578595479703549923e-03	6.625025961918329376e-03	5.958375988246491714e-03	5.334586237442679769e-03	5.064570744434768179e-03	4.858642682729169895e-03	4.651896780797693844e-03	4.529913590002864268e-03	4.442243946813906157e-03	4.360027992750782448e-03	4.321487640405352604e-03
4.863098994540494824e-03	4.894087810364660882e-03	4.939540706101345005e-03	5.019984141687197469e-03	5.150359840044162023e-03	5.329180804137117339e-03	5.516715151137908772e-03	5.808284514442175854e-03	6.129836749541034760e-03	6.422153874755502298e-03	7.530486152154418703e-03	8.371652409566927508e-03	1.163937131705471487e-02	1.838574548010874291e-02	2.518904140603532918e-02	2.210724910248583128e-02	3.603471514759729044e-02	5.547732957006984433e-02	5.361060766427969831e-02	8.151247571198744213e-02	5.888867830359206801e-02	6.962890563442213077e-02	5.565113292899209751e-02	5.609629231246755776e-02	4.905395061452834382e-02	3.193682026658282991e-02	2.342444577797211241e-02	1.837193313780521864e-02	1.017231539312750919e-02	8.757577727058738631e-03	7.221540415734759369e-03	6.471051087324842903e-03	5.913952882634935723e-03	5.639466292242448220e-03	5.434691974020753116e-03	5.236726139988966307e-03	5.105612125296633136e-03	5.005862275761923524e-03	4.922647690789780893e-03	4.871216274079358428e-03
6.521144268714057501e-03	6.558122278491328519e-03	6.631928032691948582e-03	6.732096979336400951e-03	6.909307327964263334e-03	7.146170632596827652e-03	7.428733729417810738e-03	7.813577347618163790e-03	8.275771788197492859e-03	8.984310621107109013e-03	1.027898257245120871e-02	1.120498348852107424e-02	1.454636099962276774e-02	2.163278287392184779e-02	3.287974617846470965e-02	3.673526518551460673e-02	5.880491279907913704e-02	7.934662218433120862e-02	8.351441711209159346e-02	8.213778383691015816e-02	6.201688525662937129e-02	1.026114863996185067e-01	9.023596515432655285e-02	9.146665904051322349e-02	6.645953634862335202e-02	4.202604811283140729e-02	3.584528464798079905e-02	2.247107983364862033e-02	1.438041628677989500e-02	1.142292279269025920e-02	9.833601605746537105e-03	8.640791527186796050e-03	8.091607759105137049e-03	7.635365198044514676e-03	7.323506143270109778e-03	7.049496103564428448e-03	6.861381767402993312e-03	6.714314213138683658e-03	6.598597725341925728e-03	6.541017760483579420e-03
9.337273236737270513e-03	9.380073563775110854e-03	9.484408941239237320e-03	9.641181650655647820e-03	9.890235523014602806e-03	1.021849496020513746e-02	1.066694193861404336e-02	1.124251829696095578e-02	1.195421757484309982e-02	1.268241115731780742e-02	1.521958365873274897e-02	1.634641758861017646e-02	2.241438654155094787e-02	3.450792505972533064e-02	3.450453608898457897e-02	3.150162053179224320e-02	8.383412906874099235e-02	1.168582290309689159e-01	1.320973297702220106e-01	1.590179874598869336e-01	1.343738252269611744e-01	1.296919185019374809e-01	1.072939392158320793e-01	9.643843006894323167e-02	8.458239415071383549e-02	5.711493254807141484e-02	4.997511167874131577e-02	3.409219185581485734e-02	1.785319996022934411e-02	1.323451302951094734e-02	1.430768955679886933e-02	1.196274325476108860e-02	1.153086296448831670e-02	1.098803447367887286e-02	1.049096841862800014e-02	1.008362190634891006e-02	9.805427478421026993e-03	9.599391943868173377e-03	9.439511711663206919e-03	9.368245938522343913e-03
