3.424418555587630734e-04	3.428263498385415589e-04	3.439861230241325575e-04	3.808417139822087316e-04	3.906934338406090621e-04	4.132955428949056727e-04	3.937319863194058437e-04	4.313981719248801945e-04	5.019854709575314764e-04	6.411268886948311586e-04	8.721644070422734018e-04	1.344301793684514381e-03	1.680316440171599531e-03	2.317530801254580851e-03	3.696204660331583926e-03	3.489098770652387764e-03	6.501906274690875953e-03	6.520413536516720884e-03	1.066902757260053750e-02	1.128947866550529186e-02	7.220795322929784814e-03	1.128947866550529359e-02	1.066902757260053750e-02	6.520413536516720884e-03	6.501906274690873351e-03	3.489098770652387330e-03	3.696204660331583926e-03	2.317530801254579116e-03	1.680316440171599314e-03	1.344301793684516333e-03	8.721644070422750281e-04	6.411268886948307249e-04	5.019854709575311512e-04	4.313981719248793272e-04	3.937319863194064943e-04	4.132955428949055643e-04	3.906934338406092247e-04	3.808417139822095989e-04	3.439861230241339127e-04	3.428263498385404747e-04
3.410621796437390612e-04	3.468964369021920171e-04	3.504279530869973966e-04	3.561606225058282487e-04	3.670257454053027935e-04	3.854676174670804644e-04	4.296247585438898423e-04	4.275179611156002262e-04	4.872094328194459230e-04	6.719130878033618059e-04	8.928312896135722366e-04	1.356695111120455712e-03	1.697744762984999128e-03	2.339666891885373943e-03	3.710121036414308453e-03	3.509407381558873884e-03	6.542995318878928705e-03	6.521279751631722625e-03	1.069177397209338139e-02	1.131384336722542766e-02	7.245378322585552255e-03	1.134246330131841347e-02	1.071753817021900250e-02	6.567334624799620220e-03	6.512627683937742377e-03	3.496835252210007874e-03	3.706579242804230491e-03	2.321281608260565739e-03	1.682912952462768761e-03	1.357647609027464114e-03	8.811601781570938680e-04	6.379524880108086368e-04	4.887505181186285481e-04	4.081595322850652607e-04	4.001229873035845250e-04	4.225197288776869368e-04	3.649555700426773729e-04	3.631462411278126587e-04	3.434624921384237623e-04	3.411546126343056244e-04
3.490686786238128645e-04	3.472867708705139962e-04	3.294132553104626841e-04	3.684293031349200305e-04	3.503699345861267561e-04	4.124336719313270662e-04	4.003925907031735611e-04	4.341231690417667673e-04	5.011468481529189395e-04	6.580263651770147442e-04	8.978179165803568335e-04	1.359563015125281934e-03	1.723219371557228787e-03	2.366517569774735045e-03	3.754165821141992789e-03	3.551854115014611672e-03	6.628387257218741439e-03	6.573733296057424243e-03	1.079743934883383924e-02	1.142556382352229519e-02	7.313310421877996896e-03	1.147801516730715711e-02	1.084908340978503472e-02	6.665039123219143428e-03	6.564579525364414372e-03	3.532011296583975092e-03	3.741272792751636819e-03	2.332677689439813414e-03	1.689215906137286286e-03	1.373215505386116315e-03	8.965680549281077830e-04	6.596094969090018131e-04	4.964991324976697007e-04	3.944746417320640452e-04	4.113723247381856872e-04	3.748398241087182994e-04	3.866717232535918890e-04	3.377414895765573177e-04	3.361454257259338771e-04	3.467260172967718168e-04
3.584736675316951165e-04	3.444296051736960322e-04	3.436721910016646785e-04	3.830001171996464575e-04	3.992478679839503203e-04	4.004356467517925129e-04	3.964746113520984066e-04	4.119710765250792590e-04	5.326113716858269734e-04	6.716531503772933285e-04	9.062584246039376854e-04	1.368589839871195511e-03	1.752498557248324427e-03	2.411528932355498818e-03	3.824704012806496266e-03	3.627415896886740376e-03	6.765747300415160537e-03	6.664786985517405331e-03	1.098805858659692054e-02	1.162941644683150762e-02	7.449129390611074382e-03	1.171605706199942143e-02	1.107134583833352913e-02	6.809880581003758052e-03	6.657220720494720460e-03	3.596523865715030386e-03	3.812732734808756910e-03	2.364872708046605355e-03	1.699689035997010381e-03	1.405996263328190485e-03	9.114812070213074418e-04	6.619203563240883773e-04	5.043558522481955773e-04	4.751106952362111539e-04	4.317523331463790637e-04	3.882561479609423984e-04	3.810689042021607681e-04	3.814343545385702082e-04	3.641332001170938942e-04	3.293799776702256254e-04
3.613606640411199116e-04	3.755259860791289751e-04	3.840485472152037122e-04	3.985089044888186953e-04	4.002696604307956355e-04	4.121524778670822156e-04	4.527922257575211140e-04	4.093565520719071667e-04	5.382313627959178911e-04	6.486186613999304863e-04	9.358396079049688182e-04	1.385128916983983331e-03	1.802963097601950702e-03	2.484077807154651176e-03	3.913533403041480688e-03	3.723476675821719203e-03	6.945469224479560930e-03	6.812230635026210283e-03	1.125925987538144331e-02	1.191741072790109685e-02	7.668971656523288979e-03	1.203617336745359256e-02	1.139412249929276470e-02	7.003460261908425917e-03	6.817524476212220852e-03	3.683565330103706712e-03	3.925099361100289029e-03	2.420220026302509053e-03	1.721199828551683072e-03	1.449543063196091124e-03	9.306245333540956021e-04	6.785989544814592395e-04	5.130706901423216738e-04	4.206229934404795640e-04	4.347738596055487491e-04	3.894346827553621469e-04	4.119004897380208448e-04	3.652121557713249424e-04	3.736151788680038975e-04	3.897234354690320588e-04
3.797822807377342785e-04	3.825392713889536728e-04	3.848492193322596445e-04	4.027654629428557322e-04	4.237923409781655000e-04	4.034216684145415966e-04	4.381343462308480994e-04	4.578325838235969736e-04	5.333342448595155844e-04	6.863100433458213783e-04	9.688539158174873725e-04	1.432692061729505788e-03	1.892136375365741736e-03	2.571076962323391810e-03	4.082351255582776853e-03	3.849735371113019618e-03	7.175181309863766684e-03	7.004903290167485350e-03	1.167632895010050666e-02	1.229525242201101945e-02	7.852274568977265709e-03	1.253676102057494843e-02	1.183924895762376514e-02	7.291663223959829292e-03	7.012074899654595697e-03	3.779941626658136176e-03	4.040471866473822719e-03	2.481837853479855992e-03	1.773110346935293045e-03	1.499071916071858602e-03	9.511526384410710910e-04	7.111890621244684220e-04	5.242045789172662413e-04	4.413232913956809979e-04	4.718845466224376320e-04	4.164421696135163151e-04	3.978146789430076326e-04	4.105135491275451842e-04	4.068546305996628243e-04	4.042598719812282373e-04
4.052668543359947903e-04	3.858823702747067185e-04	3.886036483288259611e-04	4.078542674534036371e-04	3.910705729099802882e-04	4.303018011510124051e-04	4.601298069529151727e-04	4.479223150966935951e-04	5.697147647810268381e-04	7.034796688533184522e-04	9.866272183611077447e-04	1.477560468730433531e-03	1.994987170306136096e-03	2.702603522739085128e-03	4.254442698862621192e-03	4.015330029564876703e-03	7.467080984726486188e-03	7.239888545451487675e-03	1.213148636657769043e-02	1.300835102297669653e-02	8.100641898041448935e-03	1.318151290937647803e-02	1.230021493343960541e-02	7.801227220079073876e-03	7.248192894515266202e-03	3.893687544244166937e-03	4.228941649908719673e-03	2.606523867582743407e-03	1.829006689877313036e-03	1.563268425017513841e-03	9.748909997013607137e-04	7.276416042678049640e-04	5.320158363605325281e-04	4.536452411655390068e-04	4.456073270441750982e-04	4.143005604227066011e-04	4.033371396470379969e-04	4.077453996203317735e-04	3.735422692630827328e-04	3.667146754522071592e-04
4.407643030310334363e-04	4.219981982656454723e-04	4.185528275974960541e-04	4.431271756068067935e-04	4.707434652163650264e-04	4.532067327010261509e-04	4.945840311827962065e-04	5.082631226712727799e-04	6.133633555881242826e-04	7.677846107399585859e-04	1.092053670273385353e-03	1.564415787294335617e-03	2.120054914923248830e-03	2.845559497662982114e-03	4.570522715948161473e-03	4.139218344578326006e-03	7.975347988458966406e-03	7.923829292802976598e-03	1.279773185752700396e-02	1.369942713560382344e-02	8.862364488157836381e-03	1.418171634924276538e-02	1.311075252053159335e-02	8.201726090469204505e-03	7.393808860022142888e-03	4.251676410756138544e-03	4.515624058716126779e-03	2.622238984561940916e-03	1.920724383044823246e-03	1.647236168369039687e-03	1.034848564579717283e-03	7.874113036471962679e-04	5.839368330696566214e-04	5.031002353796476621e-04	5.128223414990623358e-04	4.458896237813310447e-04	4.414358164493064414e-04	4.652220259848522353e-04	4.352945363226380713e-04	4.187947773501672567e-04
4.504465328111453728e-04	4.390600352545046795e-04	4.548372114075468868e-04	4.738828391783581106e-04	4.920958893533277550e-04	4.937562665645546436e-04	5.377201057712663063e-04	5.421468890666132677e-04	6.410413902952357638e-04	8.007886742386491558e-04	1.091587053428285216e-03	1.629836951957653723e-03	2.174191061121639665e-03	3.119769499172704574e-03	4.557279230888112466e-03	4.778003262824096972e-03	8.232482617861660440e-03	8.174752073945386679e-03	1.444160949775000202e-02	1.448387421765615947e-02	9.446256815573719767e-03	1.472693345483204984e-02	1.410856084970969239e-02	9.190031889480096763e-03	8.650774702035547714e-03	4.783153625531071443e-03	4.979852725225767350e-03	2.745642818447449965e-03	2.030349050863943135e-03	1.853882358343177886e-03	1.171170649380511627e-03	8.334846661453079730e-04	5.841196482719545864e-04	5.469322802443740130e-04	5.244001041439635882e-04	5.063938120759955887e-04	4.864405290734586935e-04	4.628932989862262135e-04	4.745906802130244644e-04	4.676617953296188616e-04
5.718910132187920992e-04	5.633565621461453796e-04	5.675023531235165409e-04	5.860476079445969214e-04	6.061821376741192069e-04	6.199326943016036364e-04	6.884891200980031850e-04	7.247255795693566564e-04	8.183926517739102680e-04	1.016569542822830675e-03	1.441320468494501714e-03	2.032405753524186339e-03	2.333725366514156734e-03	3.220793878540108290e-03	5.426849887581004436e-03	5.428158840503697659e-03	1.075253185040178291e-02	9.131447166347433225e-03	1.448284697346885995e-02	1.698671017477899545e-02	1.025066495712657552e-02	1.741369763107964569e-02	1.674716477721931857e-02	8.891980630251728260e-03	9.061777997531245132e-03	5.974552436992816226e-03	6.076178796390928685e-03	3.116859290183001362e-03	2.319027302803946394e-03	2.210346193119334512e-03	1.240832597318634097e-03	9.027681617198958031e-04	7.650737382972229569e-04	6.746652978693092615e-04	6.368795445340736739e-04	6.208516667365583880e-04	5.974514694313181815e-04	5.809728211253839623e-04	5.890335659452673039e-04	5.697630638373968890e-04
5.992434194476693688e-04	5.916585324012157846e-04	6.028286105844975901e-04	6.256540151162056067e-04	6.428874188710393886e-04	6.493501412014701483e-04	6.980732577783774293e-04	7.288103491970882204e-04	8.914705425975376482e-04	9.971120317393482139e-04	1.609121306600087798e-03	1.415485732015908790e-03	2.711522324161933471e-03	3.502647964257263238e-03	7.049894290378518232e-03	6.708921409634442320e-03	1.282030641962771458e-02	9.766037212633832398e-03	1.908528235338369933e-02	1.652670631064162912e-02	1.341081567522706131e-02	1.911974373092360444e-02	1.954815760730884214e-02	1.466376609236643390e-02	1.119576503073861987e-02	6.196059775610595136e-03	6.532171309686122043e-03	3.620939670807386303e-03	2.304955153061767712e-03	1.831489487004929169e-03	1.182273468731927148e-03	1.067621894405066437e-03	7.929001657027321629e-04	7.213990312323424053e-04	7.138624320694451127e-04	6.566586649041718281e-04	6.412523601354163131e-04	6.217492362428634874e-04	5.992516783699179369e-04	5.975376748216275954e-04
9.052867173152988941e-04	9.107909833781897228e-04	9.216327042047484704e-04	9.383364458764996852e-04	9.691274293114618887e-04	9.970290731260451206e-04	1.063608786754980133e-03	1.102860177251354431e-03	1.185134679504168658e-03	1.485511873190241156e-03	1.915546742737364843e-03	2.340131481902759519e-03	3.973530301337882889e-03	3.596206173120260110e-03	8.779522249133375061e-03	9.408868365163698677e-03	1.377012567106949449e-02	1.651519943910673832e-02	2.157318727156012569e-02	2.255259712415174159e-02	2.036721707030780815e-02	2.614099801081355354e-02	2.302009815323948286e-02	1.726087513959765479e-02	1.515846374864567025e-02	6.539118917625712409e-03	6.692445942437392874e-03	5.060279131186015168e-03	3.675085536701714999e-03	2.948698844274795939e-03	2.242302757060719073e-03	1.396924935816483892e-03	1.162239298037646669e-03	1.091610623067225654e-03	1.020204651761364312e-03	1.015978522968220875e-03	9.672763347012001186e-04	9.316696138466842988e-04	9.201604674752185279e-04	9.194843696514678902e-04
