5.425462403089786412e-05	5.403335189949644280e-05	5.301404751902093551e-05	6.033977961337694745e-05	5.917594668032755557e-05	6.163552481457648311e-05	5.995521351692825003e-05	6.482786216439973622e-05	6.819368220912651367e-05	7.305930783248966204e-05	8.027119679924499555e-05	9.262580633634502636e-05	1.077090279277352738e-04	1.330923089064061705e-04	2.318525283550709596e-04	2.423198135515862960e-04	6.529476298812542188e-04	7.363194575540912227e-04	1.435955999373579161e-03	1.662397987241254595e-03	1.442869883093101085e-03	1.662397987241254161e-03	1.435955999373579595e-03	7.363194575540912227e-04	6.529476298812542188e-04	2.423198135515860249e-04	2.318525283550709596e-04	1.330923089064061705e-04	1.077090279277352738e-04	9.262580633634558201e-05	8.027119679924509042e-05	7.305930783248951296e-05	6.819368220912655433e-05	6.482786216439935674e-05	5.995521351692823647e-05	6.163552481457652376e-05	5.917594668032754879e-05	6.033977961337667640e-05	5.301404751902109814e-05	5.403335189949651056e-05
5.445471299670515142e-05	5.553550185897957435e-05	5.511574629724170718e-05	5.765595489792715812e-05	5.501038223819448251e-05	5.950739168774958827e-05	6.211397976352900829e-05	6.537364636029720688e-05	6.862231736932069182e-05	7.370531205997990737e-05	8.067144634455448407e-05	9.304371126501437121e-05	1.081180573435773257e-04	1.333340526659956501e-04	2.327529243619966379e-04	2.431553765346591638e-04	6.558139806467470651e-04	7.385124716355745411e-04	1.439860419081480944e-03	1.665767855599672347e-03	1.447046172590179137e-03	1.669738123671235834e-03	1.441229587716052075e-03	7.389943812574548392e-04	6.543902117962526561e-04	2.432880858165984621e-04	2.324696996377034980e-04	1.335101926318159218e-04	1.081163833525828385e-04	9.305146413092877267e-05	8.066121663561917155e-05	7.361130881940774659e-05	6.830530720405080338e-05	6.446097000241716394e-05	6.118881556217061076e-05	6.111677241218097130e-05	5.768866202062838781e-05	5.574170636896387743e-05	5.533938388144875743e-05	5.435338269864574922e-05
5.450032535779532176e-05	5.363946220603953423e-05	5.273679502835989564e-05	5.711840616486980806e-05	5.478121649377824321e-05	6.077319624782865227e-05	6.065015578825611915e-05	6.539848421008356827e-05	6.896424542014815149e-05	7.435855375463460348e-05	8.154444247786254085e-05	9.394168065569046173e-05	1.090951277492322927e-04	1.345516058646501769e-04	2.351959900303484470e-04	2.457351691273244139e-04	6.632646811442976468e-04	7.457312614788734039e-04	1.453914186053618853e-03	1.680481540356830840e-03	1.460809598435147552e-03	1.688655795409053570e-03	1.456373397999813617e-03	7.469308313848444653e-04	6.598899955254763829e-04	2.458847488967883118e-04	2.342134633365080111e-04	1.345793445228156177e-04	1.088438316526704915e-04	9.379600081341234728e-05	8.124948610985818472e-05	7.401996652664024105e-05	6.905517266759203879e-05	6.420717939727401736e-05	6.133501622811956438e-05	5.786846146283503489e-05	5.962318894893312753e-05	5.515303346610178240e-05	5.214019959560004284e-05	5.435080147950061230e-05
5.766144766094590581e-05	5.539013698100522315e-05	5.487766963187867749e-05	5.691133148672076082e-05	5.879083157903176789e-05	5.932751488107710795e-05	6.154761368926372545e-05	6.514395216609286145e-05	6.980407450812006265e-05	7.478018086387221771e-05	8.220080227253114273e-05	9.494360254880116661e-05	1.103895320740739443e-04	1.362448373218875988e-04	2.387592653732489921e-04	2.498897323980319167e-04	6.749860995827913724e-04	7.582197142534755638e-04	1.477869918195052904e-03	1.707308463807418299e-03	1.484669697568807714e-03	1.720507834878964599e-03	1.482157983363352992e-03	7.597582654083113486e-04	6.698035066977348333e-04	2.503424017549865611e-04	2.379585554471760748e-04	1.371594089972272051e-04	1.110127898295771079e-04	9.583770404539529073e-05	8.309896576706729348e-05	7.585685979483356941e-05	7.048971826869161695e-05	6.754091146242150920e-05	6.409995290875924838e-05	6.090230888464839620e-05	5.836307577269220134e-05	5.727256609517867127e-05	5.630081055752059812e-05	5.198423809004725952e-05
5.772019098259252980e-05	5.648801762994789481e-05	5.878015839750197274e-05	6.077880085252357226e-05	6.035471266618807181e-05	6.236541085327731982e-05	6.477833736846321216e-05	6.726395206552665898e-05	7.158080004160267116e-05	7.693757086797679032e-05	8.455689579658619563e-05	9.746976270158991176e-05	1.131744955358029135e-04	1.395366761589518815e-04	2.446038014562646650e-04	2.559891848109668551e-04	6.918062598162274483e-04	7.764031323866485727e-04	1.513703264848219234e-03	1.747159345232307884e-03	1.518895570366555125e-03	1.765115074355829480e-03	1.518950104023086400e-03	7.784853825416073164e-04	6.845585679941622705e-04	2.566058877840283938e-04	2.427771244502364490e-04	1.402274692628514071e-04	1.131374065492417519e-04	9.763039077981067670e-05	8.453080523431704253e-05	7.712104832216921902e-05	7.154325354466943381e-05	6.725516309874248453e-05	6.392065168667375257e-05	6.056591366058554349e-05	6.019855626608994843e-05	5.807106928338240999e-05	5.861340216519750221e-05	5.701955146679231999e-05
5.880376119895983425e-05	5.954121870985648422e-05	5.878794673885771145e-05	6.118512332541440615e-05	6.326519463968076806e-05	6.364542498781050530e-05	6.570141485551827848e-05	6.946052145380331665e-05	7.350327922622001725e-05	7.913353689643967670e-05	8.695793462340445444e-05	1.002455320317240149e-04	1.165320049414292797e-04	1.435208887810894779e-04	2.524513355050271341e-04	2.641442276819674201e-04	7.143901582246102487e-04	8.006518225354353679e-04	1.561225550173018974e-03	1.801189186062749541e-03	1.564560773223528604e-03	1.824871170103904748e-03	1.568626673394649118e-03	8.041490651119109680e-04	7.048062856740845272e-04	2.647535501553272778e-04	2.497502468064378891e-04	1.446004047431183521e-04	1.167667533421753030e-04	1.008369519871936333e-04	8.732219502591951504e-05	7.972709716475592746e-05	7.415835338501279811e-05	6.990892987716132315e-05	6.751470727061836493e-05	6.387253897441972912e-05	6.126436861097637934e-05	6.149334078584041299e-05	6.186647534233522959e-05	6.225565233839171187e-05
6.242126287984555441e-05	6.067097153150866447e-05	6.125642399060375934e-05	6.287364463909037797e-05	6.411588637397556522e-05	6.665516811199091263e-05	6.864662971627960217e-05	7.226525360396230681e-05	7.665714673282255590e-05	8.237292074195260133e-05	9.047777292103352639e-05	1.042657960048161577e-04	1.212251257829082647e-04	1.490962163262474801e-04	2.621863241325345876e-04	2.750441532483374188e-04	7.434775750416395060e-04	8.325522515213769348e-04	1.623934880587849005e-03	1.872601734480810369e-03	1.624137576355978675e-03	1.902896994741746714e-03	1.633548405672653097e-03	8.372896571727964999e-04	7.307394329335701764e-04	2.755394938085368593e-04	2.586439608254338879e-04	1.498504338982443302e-04	1.209512059048444997e-04	1.045751685565807015e-04	9.048096700154673597e-05	8.255123288751142958e-05	7.670122980180839735e-05	7.232665352085987636e-05	6.905932717342495289e-05	6.590793062934946597e-05	6.368007464821240273e-05	6.304030635335271281e-05	6.194959406730518126e-05	6.057036146964780423e-05
6.399934723159454654e-05	6.379432273210250957e-05	6.352009071664162492e-05	6.542144674421046849e-05	6.784244611267335127e-05	6.927350177979672158e-05	7.187273182366444527e-05	7.557457221804848965e-05	8.013495410092848713e-05	8.617931899469306282e-05	9.466866158564889026e-05	1.090695600477345831e-04	1.268054328994929077e-04	1.557641774940222144e-04	2.745590439827492579e-04	2.888680522528900706e-04	7.804887439879087951e-04	8.734978483389789147e-04	1.704293400411141263e-03	1.964387941769103838e-03	1.699604373216757154e-03	2.002970720926996670e-03	1.716868614703751308e-03	8.798744473508028846e-04	7.641060270537336756e-04	2.894831949814051465e-04	2.699862695179791150e-04	1.569026024643631703e-04	1.264943145865626904e-04	1.094863051729828059e-04	9.469300723291180252e-05	8.640961764554989097e-05	8.030174772724627886e-05	7.574626403442560603e-05	7.225796519874846393e-05	6.912069359234032943e-05	6.675261953901699913e-05	6.573975580085823420e-05	6.546163001119600585e-05	6.431913981139540366e-05
6.666020983580979507e-05	6.700583370807305027e-05	6.779539712534435217e-05	6.917503651327054387e-05	7.099745590210129276e-05	7.316786847305749308e-05	7.600847274138398382e-05	7.985708132680892585e-05	8.466938882313308594e-05	9.102667415383054392e-05	9.998980273053859665e-05	1.151472610269909026e-04	1.338409817090737395e-04	1.641239456079218403e-04	2.900221449798046059e-04	3.066891043121729578e-04	8.272352581726729681e-04	9.253696821569006243e-04	1.807213153200156993e-03	2.082144368634941331e-03	1.794377775337792445e-03	2.130279414543267448e-03	1.823173905044537992e-03	9.344485393988999442e-04	8.064972973015307111e-04	3.075484613936865395e-04	2.838828885998972268e-04	1.654869488373075597e-04	1.332596597872879208e-04	1.155723106714968398e-04	9.989003243516086082e-05	9.113507515327561189e-05	8.468972371331756101e-05	7.984016256322085440e-05	7.607328839748155676e-05	7.297277861203729007e-05	7.053053555338668977e-05	6.887091490502420064e-05	6.845531244999958332e-05	6.781669476767920868e-05
7.139583731876635486e-05	7.174961432937669646e-05	7.217992527062548668e-05	7.383869459720566021e-05	7.581688749164491945e-05	7.811339344379646587e-05	8.112484150093781092e-05	8.520217526671893232e-05	9.037558819250887405e-05	9.716853570683685706e-05	1.067394558520241333e-04	1.229202869342688480e-04	1.425796559534180390e-04	1.742396540577048028e-04	3.096188949613771992e-04	3.297388880747166226e-04	8.883492495988639043e-04	9.918384572441978943e-04	1.936747574714863755e-03	2.234841688635221760e-03	1.912710675322232571e-03	2.296353258034289357e-03	1.963820582609649996e-03	1.003451056837310505e-03	8.584822562336051188e-04	3.306667750638522048e-04	3.018788797762040352e-04	1.765205633668937956e-04	1.418875247922239918e-04	1.233820396320220621e-04	1.066008968663422493e-04	9.728716825413290822e-05	9.043257692639437091e-05	8.528308927780940522e-05	8.130220325154061351e-05	7.794787125405440713e-05	7.529806747743544653e-05	7.369029904257383304e-05	7.311069623459337118e-05	7.202828939364734693e-05
7.637430367858356580e-05	7.646771946612769088e-05	7.702165165653868735e-05	7.885362673984839979e-05	8.081633645133656525e-05	8.332362961400522077e-05	8.652667433278567384e-05	9.088197214827392211e-05	9.639751727499636113e-05	1.036289488357896194e-04	1.138898999463278339e-04	1.310173317285791045e-04	1.523608379211349685e-04	1.862442837609603003e-04	3.321294363835814150e-04	3.585077289227039769e-04	9.664513368710704339e-04	1.072965687432996537e-03	2.119227548370724266e-03	2.428612915013190782e-03	2.064243503070558629e-03	2.514669691382704318e-03	2.146651953673127302e-03	1.101154531013017433e-03	9.256483032274818046e-04	3.587404325161344231e-04	3.216111134673566799e-04	1.893796552031802485e-04	1.510452451126845046e-04	1.317664737344613935e-04	1.136025244871483205e-04	1.037083011492175055e-04	9.640618027075887643e-05	9.091423390777090977e-05	8.668828767831997532e-05	8.314456607802123860e-05	8.038025033684298372e-05	7.861239676745710424e-05	7.782196752397482276e-05	7.673268012554111466e-05
8.476357697326640669e-05	8.489322034190523235e-05	8.555739231505736053e-05	8.747394264022819745e-05	8.958692021601816452e-05	9.241104782424687525e-05	9.599047836015955611e-05	1.008071158915470360e-04	1.069101492925008789e-04	1.148888767765640596e-04	1.261054737521787625e-04	1.451876486290715868e-04	1.685612799546130003e-04	2.019175059944222498e-04	3.661457319355730352e-04	4.038072990634452371e-04	1.055776716893855717e-03	1.194654360663703835e-03	2.338430256619009311e-03	2.699301495917852661e-03	2.290136537638833535e-03	2.855849473334331947e-03	2.387491020793719443e-03	1.219891252141598473e-03	1.021360187446258188e-03	3.889669543252154528e-04	3.512338540326810036e-04	2.055130517284975390e-04	1.657472232640119845e-04	1.459146872231319701e-04	1.260496891865250002e-04	1.149872979758748658e-04	1.069081536673254873e-04	1.008374878299750480e-04	9.613641314633265865e-05	9.225899384573626820e-05	8.923274372510568643e-05	8.726248131106826384e-05	8.626048491377019353e-05	8.519678949304605449e-05
9.340020680985100326e-05	9.357025569280445418e-05	9.458521448574978873e-05	9.659931869489041169e-05	9.896452445738249397e-05	1.022511397381779455e-04	1.064673394806094450e-04	1.119144583461077443e-04	1.190366182629846081e-04	1.285811338494215173e-04	1.414077716204344007e-04	1.627670935291516496e-04	1.913011480408273490e-04	2.372569194726828132e-04	4.319467230396737615e-04	4.728266738858632112e-04	1.252351410064289671e-03	1.243361797450662481e-03	2.634208952224719076e-03	3.061185119798767815e-03	2.715220052279013977e-03	3.235864777119506954e-03	2.635027195395574142e-03	1.469728485002619236e-03	1.116719109444257868e-03	4.624586331327321239e-04	3.702345772317480700e-04	2.397172244820336786e-04	1.826385825805638095e-04	1.596279777354544431e-04	1.373963014473998082e-04	1.263545669465349292e-04	1.173839462285537874e-04	1.106874725028090341e-04	1.055983416697619691e-04	1.014151736636200146e-04	9.823197646374678970e-05	9.616306134634065319e-05	9.484457352649712937e-05	9.367007516252007725e-05
1.364576458263833233e-04	1.370601544522263913e-04	1.386809585331475153e-04	1.410464699362190392e-04	1.445991358038432439e-04	1.492600358341976874e-04	1.553657502480146747e-04	1.630838097675664337e-04	1.729552360587347068e-04	1.855703613551842467e-04	2.015500993902695265e-04	2.276351633506796743e-04	2.673992544545931169e-04	3.604418918371540131e-04	5.326253950714302183e-04	5.342784810013880351e-04	1.365168832134824742e-03	1.727352463131268502e-03	3.593396643325863504e-03	3.970549724222794015e-03	3.178930855840886825e-03	3.828807753368086708e-03	3.400410672988964014e-03	2.003091394938293687e-03	1.425898326659775497e-03	6.891342093389609801e-04	4.785965907853185304e-04	3.003510425934553720e-04	2.406362956857028830e-04	2.264300232561088024e-04	2.005370052136597799e-04	1.824538620801111912e-04	1.699627360946754577e-04	1.607605931763541175e-04	1.535492061699381941e-04	1.477031488257627811e-04	1.434851151900381442e-04	1.401782965374654528e-04	1.383289527454802819e-04	1.369162822235028972e-04
1.642249420577056394e-04	1.647112179544072915e-04	1.661780583705662001e-04	1.685274786666883658e-04	1.723640236576629242e-04	1.775240681198408802e-04	1.841519272900573136e-04	1.926320836646585699e-04	2.033549086696650565e-04	2.169742599719362444e-04	2.328460239049336285e-04	2.642040441258947580e-04	2.942077298216643085e-04	3.922955742635098162e-04	6.398676782399114089e-04	7.381916073564458647e-04	1.911404673495337853e-03	2.311837952477460798e-03	4.635782529518161707e-03	5.554510207557341456e-03	4.637544388371835080e-03	4.830541988422249258e-03	4.039927201080995185e-03	2.883559874932940283e-03	1.916827514707215071e-03	8.904090004470212099e-04	6.109128087715266602e-04	3.613297885259544612e-04	2.898962367712381314e-04	2.649543656335259225e-04	2.414495095071500649e-04	2.206713197551246424e-04	2.059107356815247179e-04	1.947970623993505236e-04	1.858830037215772140e-04	1.788079317021866043e-04	1.734766652430439913e-04	1.693182723251940324e-04	1.668372372681594675e-04	1.650949415379481813e-04
3.719542662601932792e-04	3.729759955937398275e-04	3.766038963531337922e-04	3.824439678539213539e-04	3.913733212275654705e-04	4.031383229335968980e-04	4.185341685867011055e-04	4.379483118859938263e-04	4.626760297781353339e-04	4.947113769308755099e-04	5.336774810171836378e-04	5.893386477941165401e-04	7.128168829059071442e-04	7.460395957054251912e-04	1.039920273910092908e-03	1.795780145014609338e-03	3.974395212375977406e-03	4.574842979720176485e-03	5.533848465002468020e-03	8.227841238548083691e-03	5.731206102240165093e-03	7.635528565262272686e-03	7.132317561333421582e-03	4.318204664097323106e-03	2.986267441794704467e-03	1.792140606878147354e-03	1.190994900221999933e-03	8.395431418932074652e-04	6.792498040170734473e-04	5.956645329437014122e-04	5.384493483572532890e-04	4.986611280884095231e-04	4.660392106418492471e-04	4.406215748573562513e-04	4.205366821039264015e-04	4.046775798261704094e-04	3.926495349718847313e-04	3.833775795815760499e-04	3.772077160421871949e-04	3.732659547823595774e-04
5.411208656738420407e-04	5.434513862965153087e-04	5.493999473657900940e-04	5.593055750607075615e-04	5.731988035933702555e-04	5.923614073554692508e-04	6.169629556262160508e-04	6.488224152919855499e-04	6.892526563617877361e-04	7.413952728928666688e-04	8.058153032445183449e-04	9.220672446092542315e-04	9.174773143312999054e-04	1.415578154771070544e-03	1.845334650261617245e-03	2.727465734513179977e-03	4.394702671484475992e-03	6.011329733632010328e-03	7.823703619078258703e-03	1.213395745892848626e-02	1.137117310023428619e-02	1.033921340127287765e-02	7.711830563400867873e-03	5.197367372668754842e-03	3.790147292974663414e-03	2.969457159728521641e-03	2.205884485127883581e-03	1.427944747030556339e-03	1.132561759593605274e-03	8.881551971630780289e-04	7.996752160489688796e-04	7.324497874925884255e-04	6.815511931889868015e-04	6.424137913756513066e-04	6.118215804456913175e-04	5.882050264185900365e-04	5.700370786555561528e-04	5.566829109869928394e-04	5.477669382629713184e-04	5.426755790441539383e-04
9.983987014453811135e-04	1.001650671641158468e-03	1.011329259837575765e-03	1.028474284185412757e-03	1.053162465679819641e-03	1.086654421660384392e-03	1.130192804804749452e-03	1.186275327889475427e-03	1.257905168260947627e-03	1.349857292316721923e-03	1.466912765737155662e-03	1.643520509678678479e-03	1.845932855797258795e-03	2.287584052934878761e-03	3.028463738712174232e-03	5.106685243141921224e-03	5.659769713597555436e-03	1.021566223345619223e-02	1.021420270006061920e-02	1.818407313462671107e-02	2.549453988422599113e-02	1.620649352069735566e-02	1.621701415310944014e-02	9.001408371947091855e-03	5.498264386025273481e-03	3.599149429784231045e-03	3.687547746202698810e-03	2.590131298107687698e-03	1.866685129791022853e-03	1.633188304520339544e-03	1.474448674668910747e-03	1.349663018657845746e-03	1.259530285596398552e-03	1.188342371104277951e-03	1.131982464900622249e-03	1.088044133482199720e-03	1.054106394134598623e-03	1.029091224521665139e-03	1.012011322081592026e-03	1.001756104627547859e-03
