1.775922668169777410e-02	2.344305305013234114e-02	1.950004865668625645e-02	2.383357776858872554e-02	2.497447241678119392e-02	2.991465733297927684e-02	3.010095700225452406e-02	3.084651922252763454e-02	4.335679588709738519e-02	4.154453094675504554e-02	6.772224523915043592e-02	9.030550999789284383e-02	1.370099373538625209e-01	1.906059165153944357e-01	1.727574293801978911e-01	1.890758679747247539e-01	2.233299737329214607e-01	1.870985350708234685e-01	2.206502962271075230e-01	2.642196675442280984e-01	2.234577409939113579e-01	2.642196675442281539e-01	2.206502962271075230e-01	1.870985350708234685e-01	2.233299737329213774e-01	1.890758679747249205e-01	1.727574293801980021e-01	1.906059165153944635e-01	1.370099373538625209e-01	9.030550999789288547e-02	6.772224523915040817e-02	4.154453094675507330e-02	4.335679588709738519e-02	3.084651922252770045e-02	3.010095700225447896e-02	2.991465733297924909e-02	2.497447241678118351e-02	2.383357776858871860e-02	1.950004865668624604e-02	2.344305305013235155e-02
2.099653179677732351e-02	2.085571519344027458e-02	2.168243087247264181e-02	2.370301669211934831e-02	2.497932844445391320e-02	2.577326025094261314e-02	3.289853814108455177e-02	3.181209276786987200e-02	3.918863811451972490e-02	4.417802426003961114e-02	6.890061709723468986e-02	8.391382904157822231e-02	1.385160346783939345e-01	1.935216883242108221e-01	1.697103263188954325e-01	1.990014890211477816e-01	2.145936836523620050e-01	2.048076726065684861e-01	2.221123778466899679e-01	2.718241055825597607e-01	2.574336850387617948e-01	2.901447745700737602e-01	2.444978870921134251e-01	1.873878350910281321e-01	2.241094069134019762e-01	1.989938183806015393e-01	1.757082160491351130e-01	2.009729025043217321e-01	1.354267431458389681e-01	8.901799341279745259e-02	6.704659614878778762e-02	3.835886999195990688e-02	4.518853185998832761e-02	3.390962589148373285e-02	3.463667721294885066e-02	2.924519510580567139e-02	2.109587573752724765e-02	1.966945482810604842e-02	2.000619647571355922e-02	1.695378253468060592e-02
1.858127187660118390e-02	2.820806365273383770e-02	2.751742345098572365e-02	2.510158661452249751e-02	2.696298855682886103e-02	3.046693407651836910e-02	4.294139836619639133e-02	3.479837071169559343e-02	4.500745752080824447e-02	4.852422430997310743e-02	6.626467971746093089e-02	8.471272324630355066e-02	1.429413838869211806e-01	1.914294123984280616e-01	1.854273627860324181e-01	2.256274805582331733e-01	2.159572372646273164e-01	1.637786694163947121e-01	2.579167277345912890e-01	2.759144932181730736e-01	2.578260227388207149e-01	2.917165027839637714e-01	2.196260316936116119e-01	2.035574270477188974e-01	2.098160008580437774e-01	2.306916509265524717e-01	1.643342094551097921e-01	1.984780431917778365e-01	1.432595823732118467e-01	8.532771438780738238e-02	8.042958500749272654e-02	4.347303170126119720e-02	4.382405059292555222e-02	3.827273903643450131e-02	3.422756466551933607e-02	2.640947928161349600e-02	2.514053596720263600e-02	2.650365285324641704e-02	2.631686474121621225e-02	2.069306749494444903e-02
1.974765602321232674e-02	2.405207136313583169e-02	2.242511090889189734e-02	2.712117785821536661e-02	3.145952886978527208e-02	3.575174249224918888e-02	2.713615405463951774e-02	4.085659221721924667e-02	4.854240468742790360e-02	4.597119853524489486e-02	7.411327321260312295e-02	1.006887130942560604e-01	1.507013594639547427e-01	1.924978451700431747e-01	1.835359125162032978e-01	1.998159718034720478e-01	2.338104020264081540e-01	2.192672189801343485e-01	2.044373637022963153e-01	3.111564899934096129e-01	2.771352982292200617e-01	3.220194176402311759e-01	2.433874276852460439e-01	2.078540445704006867e-01	2.084481305716065214e-01	2.018078599685136365e-01	1.830206150851200753e-01	1.998567191720677094e-01	1.394962805590070909e-01	9.628013924131931245e-02	7.571934714501168950e-02	4.673035826779513291e-02	3.795241002136508918e-02	2.470785273562502854e-02	3.178119275244624398e-02	2.423957233034911007e-02	2.653761096758678467e-02	2.436231041905177752e-02	2.457112201948442182e-02	2.533202844217184030e-02
2.474208092695818345e-02	3.296797326310868526e-02	2.280983595099822514e-02	2.660749579929502784e-02	2.571893455602422551e-02	3.059643010241348479e-02	3.467772795573710598e-02	4.269136189682964239e-02	5.489248988003405522e-02	4.964776660945076359e-02	8.534284190395513559e-02	1.127132895430501824e-01	1.498912695550095042e-01	2.486251967143404684e-01	2.130065031238913831e-01	2.442842516542444997e-01	2.365591640148422548e-01	2.041093915849011009e-01	2.816940733810718300e-01	3.745517553648106679e-01	2.656264487685452425e-01	3.457519635017117787e-01	2.635127069531044697e-01	2.237415756615877827e-01	2.272061031385207985e-01	2.710756937378422382e-01	1.851860137686160979e-01	1.665948529782834420e-01	1.450413635257485345e-01	1.129771369713078732e-01	8.775330993924282397e-02	5.417892849369900649e-02	4.582877578715160993e-02	4.331926914522250815e-02	3.389964210052771182e-02	3.256348485667358295e-02	1.731251911849541678e-02	2.621277921491202423e-02	2.682389832386454162e-02	2.474277266330653438e-02
2.901473251317786620e-02	3.141646108648482594e-02	3.151974841062927385e-02	2.570812964379783419e-02	3.238850748894976650e-02	3.841750875334294657e-02	3.458192722638567945e-02	5.392128987833956499e-02	4.713944492394287616e-02	6.545306365892109013e-02	9.874929111709557228e-02	1.228066923305746877e-01	1.559641535828278636e-01	2.279197078255399966e-01	2.087268142290235051e-01	2.843679602788597438e-01	3.074322468660770635e-01	2.888093733911506478e-01	2.527864565315781631e-01	4.072375263760484865e-01	4.038925062462235260e-01	3.693101296471209549e-01	3.258767642951552190e-01	2.999379997576883117e-01	2.528323827022409542e-01	2.684731260996903179e-01	2.063586065188360019e-01	2.217187671880727073e-01	1.705527637827414789e-01	1.573576570409379038e-01	8.191098309171963854e-02	5.623120480750772726e-02	4.783771172375351349e-02	4.438429083235056333e-02	3.658656214321927280e-02	3.277996684223459523e-02	3.720769680418999081e-02	2.990379536585930503e-02	2.282660035300215773e-02	2.410930900771788427e-02
2.857769719038448161e-02	3.093560431056193577e-02	3.406409938944322813e-02	3.208259791876281325e-02	3.899828443685189605e-02	3.320414627091651527e-02	5.239065368599805927e-02	5.639732460381609302e-02	7.300920840289178149e-02	7.039679726822720141e-02	1.309204162844455344e-01	1.504378023773938478e-01	2.130878347617018442e-01	2.352535703354492469e-01	2.441590292697687070e-01	3.530118012148567574e-01	2.673659239857346104e-01	3.596955619245143509e-01	3.970510996898314326e-01	3.938145371194430866e-01	2.959508454976292335e-01	3.746172798216005351e-01	3.134858824350336137e-01	4.496414532477007731e-01	3.590069204730059194e-01	2.228353173623650041e-01	2.722166817898176161e-01	2.273516294480559252e-01	1.950276905355482204e-01	1.470690820399787324e-01	1.213735108638496485e-01	7.495320968818001972e-02	8.628867289651251382e-02	4.710290399138452461e-02	3.609841017643854871e-02	4.464764372708011908e-02	3.433162389795818559e-02	2.454116342758825772e-02	2.996057735178618911e-02	2.380696513913506396e-02
4.690077496886780467e-02	4.585361383137181307e-02	4.670716863853393436e-02	4.484242526451817645e-02	5.625904141051167595e-02	6.241854358949246173e-02	6.462783029043961402e-02	8.392485955756021077e-02	8.363717936134583419e-02	7.465237031343777141e-02	1.175288654809419076e-01	2.279078264714393676e-01	2.586174864306945431e-01	3.739055315171241345e-01	2.923335206943358244e-01	4.145375758548160983e-01	3.978802300266748304e-01	4.173795827739968933e-01	4.441990021016990475e-01	5.379384415155737953e-01	6.799950463485128216e-01	5.077342408886844627e-01	3.983315128245757397e-01	3.882287070693065667e-01	4.493673636216149458e-01	3.958097677032951789e-01	4.096166431492972992e-01	2.628828506811805577e-01	2.957050263195571960e-01	1.641322279506439719e-01	1.418894718949225697e-01	1.007344991091830011e-01	8.955185405749481464e-02	6.877936391727737520e-02	6.321226037418413435e-02	6.021643630345092923e-02	5.039345981485775228e-02	4.762078757379982485e-02	3.450266155660468292e-02	4.538956534327256986e-02
4.973335703062876922e-02	4.411787979446755992e-02	4.608385276671085606e-02	5.183369244139275633e-02	5.755131678933154971e-02	6.159078970211360332e-02	5.599404194481055752e-02	8.407941902767582243e-02	1.310975796881135857e-01	1.341581835244602394e-01	1.326047707460339675e-01	2.674842114173381913e-01	2.591190367986969667e-01	4.173804699187527723e-01	4.328270620462939533e-01	4.337213600217880716e-01	5.791600321993166656e-01	5.651240311738154887e-01	6.569178465890124219e-01	5.015982355368158174e-01	5.562767078730522785e-01	6.342412769947497475e-01	7.663661481256778263e-01	4.540970342880417121e-01	5.391944437595219686e-01	4.686147494646720202e-01	5.045156120357133789e-01	4.536979283498666637e-01	3.334070776919039192e-01	2.589913466609360948e-01	1.661069758658753615e-01	8.072940338039838459e-02	1.031450923989053053e-01	7.389347264331805332e-02	6.372579660705529614e-02	5.096162846163897198e-02	5.780396688057641563e-02	4.719229185552338557e-02	4.314767202887863362e-02	4.796067709506127846e-02
6.757135662854647784e-02	6.897463256519649477e-02	6.947140266454519819e-02	6.946815361893128593e-02	7.972245425649181205e-02	9.514532345935937385e-02	9.717410774761178760e-02	1.157075820649200032e-01	1.530975798753376194e-01	1.533325383583830082e-01	2.072666962086599507e-01	3.008459335669242396e-01	3.471011174098411201e-01	4.885321059522697018e-01	5.833436450378315374e-01	4.473519741380885817e-01	6.737928159677142315e-01	5.457410026434985628e-01	5.921254874299146653e-01	7.294335787429643281e-01	9.709016446199653094e-01	8.381585960823401127e-01	6.976191731080839675e-01	5.729751709154757844e-01	8.217709860784265796e-01	5.204158614367930813e-01	5.765156529700202759e-01	4.705652752544766670e-01	3.227167891381472198e-01	2.417687894130563786e-01	2.426898114489380587e-01	1.909266448680967121e-01	1.464642268566611061e-01	1.477109304997341888e-01	1.149135466082591012e-01	8.225754882381272615e-02	8.320799086508579023e-02	7.370601370930959795e-02	7.035344390550381244e-02	6.565001775350906565e-02
5.876345263526028262e-02	6.108969112340527363e-02	6.214168532755576235e-02	7.251112002584174376e-02	7.970924607971666132e-02	9.060030321787018726e-02	1.013976224068692672e-01	1.512996261201377535e-01	1.596035781782178253e-01	2.235855613516880003e-01	3.364785089370223581e-01	3.177213063372643642e-01	4.517752469967354356e-01	5.028877372064881612e-01	6.791263240856695305e-01	8.623264592402589690e-01	7.103524184665267471e-01	9.422830895067658696e-01	1.044487247038087485e+00	1.090908339331967625e+00	6.995450648850928266e-01	1.142420767727575281e+00	7.828727060911044866e-01	7.454943749058428049e-01	9.485102592623585460e-01	8.052412117945152437e-01	7.913884973017515367e-01	5.615553387199607727e-01	4.404341785960632083e-01	2.828316777747635902e-01	3.745479135616411881e-01	2.426892101970571647e-01	1.660471698330462376e-01	1.127730974548716708e-01	1.062727041190541649e-01	8.350589001945553369e-02	7.114161086907694331e-02	7.429438989434286600e-02	7.164837638892179728e-02	6.730485895654855777e-02
8.800271362394876395e-02	8.464058915870040223e-02	1.005106676994179937e-01	8.527023515496376382e-02	1.464122501385352326e-01	1.160829124937040324e-01	1.379477702312564558e-01	1.780400039864565020e-01	1.942259995268045270e-01	3.733394081188810554e-01	3.190310229129532105e-01	2.942766576496776976e-01	7.870448701570488259e-01	7.158528718601055996e-01	8.177973893960046592e-01	6.965309428232617783e-01	1.003609567611273068e+00	1.103554445516821136e+00	1.256764948384295755e+00	1.110659860958158607e+00	1.027034142287438279e+00	1.469552401913962747e+00	9.126234332033638097e-01	1.030784411165976078e+00	1.225552029644173757e+00	9.083431344726289325e-01	5.629841303986278245e-01	8.339653293120654620e-01	5.176327508791440657e-01	4.659554864956396147e-01	2.193255605051256385e-01	2.478628975020152336e-01	2.062057785630753981e-01	1.881173646171883096e-01	1.241849991236927825e-01	1.447065361426819186e-01	1.080982520386312984e-01	1.143596520317015780e-01	9.265896632792765264e-02	8.652507553998547984e-02
1.064720946405897373e-01	1.091644534051121607e-01	1.175390078287037038e-01	1.239895072175097451e-01	1.213182523322736406e-01	1.812928445410889322e-01	1.789472663636345329e-01	2.601297247944104329e-01	2.587590253120749528e-01	4.302030050662260519e-01	3.372082245836999781e-01	6.340076408861172741e-01	7.831800893852857159e-01	1.061904995921642447e+00	9.687180388422890198e-01	9.894501240427679978e-01	1.689158404745310538e+00	1.348554528137911657e+00	2.266283879959931191e+00	2.112487065001465769e+00	1.469650609774882932e+00	1.713145551002059674e+00	1.273809919437739024e+00	1.446124006150294683e+00	1.062729589175975153e+00	1.018057785032726148e+00	9.058602724263735695e-01	9.016312662078206364e-01	6.946643113332992003e-01	7.575842126488858685e-01	4.207153206854761796e-01	3.343222267343163856e-01	2.889249514489888315e-01	2.174881290477306273e-01	1.872370434966569852e-01	1.446298601652439841e-01	1.340407205623221076e-01	1.123252003943423089e-01	1.084747477978532382e-01	1.039413041290011136e-01
1.450843215235716743e-01	1.496462529250499607e-01	1.658796234258879676e-01	1.689493315577837440e-01	1.982309785499807020e-01	1.947732829136210597e-01	1.892686326867096813e-01	2.912287128357163302e-01	3.187516087504082551e-01	4.482658410502516899e-01	7.052818452097008306e-01	6.863791739160572947e-01	1.054196311306934364e+00	1.217750399703676933e+00	1.255116125526599680e+00	1.102308500103152067e+00	1.416355198390219838e+00	1.829886192258930011e+00	1.762426870097845155e+00	1.425062283634566329e+00	1.993669991523276952e+00	2.134309159368581899e+00	1.900571082176732762e+00	1.305684780056830752e+00	1.329095854167446245e+00	1.408937402830720220e+00	1.063723281550712052e+00	1.069119204618363739e+00	9.027149456230934010e-01	8.027697141199696684e-01	5.646558746425067721e-01	3.551677234116581428e-01	3.041653081028053429e-01	2.642242083553243415e-01	2.061484924808823782e-01	1.766009119730906352e-01	1.285776699889927821e-01	1.618395183674966042e-01	1.524391443506474264e-01	1.489755866341381796e-01
