6.405080558950310360e-04	6.406770193392003583e-04	6.471000875296726998e-04	6.469476037321644519e-04	6.706483154650002936e-04	6.888423975308225530e-04	7.212951064413672744e-04	7.545961787408481418e-04	7.976798309891556648e-04	8.511843301778204696e-04	9.196534535030152909e-04	1.006419348981973895e-03	1.119237240176163819e-03	1.398306746820681019e-03	1.913806747323292760e-03	1.849885371565928747e-03	3.473760701607054354e-03	6.103301216775753810e-03	8.826576662114031177e-03	9.537944614724121889e-03	5.335944528038184809e-03	9.537944614724118420e-03	8.826576662114027708e-03	6.103301216775750340e-03	3.473760701607053920e-03	1.849885371565929831e-03	1.913806747323291892e-03	1.398306746820682320e-03	1.119237240176164253e-03	1.006419348981972810e-03	9.196534535030143152e-04	8.511843301778189517e-04	7.976798309891560985e-04	7.545961787408489007e-04	7.212951064413672744e-04	6.888423975308195172e-04	6.706483154650005104e-04	6.469476037321664035e-04	6.471000875296735672e-04	6.406770193392002499e-04
6.425375452768736662e-04	6.406855003618088396e-04	6.555660642591925897e-04	6.667430515303130259e-04	6.681896849518425543e-04	6.972185257287271450e-04	7.275153514803521775e-04	7.568935223492177181e-04	7.995169558171942798e-04	8.538793155760578948e-04	9.228250529831992640e-04	1.009879919348759649e-03	1.123394542673431364e-03	1.403460878687687319e-03	1.918601270158192939e-03	1.852247194665609161e-03	3.482493755931449948e-03	6.122180324175351997e-03	8.857307710550405000e-03	9.571830080094094473e-03	5.352668162717973306e-03	9.562469830855822167e-03	8.852961100328399571e-03	6.124725128710523277e-03	3.485687543836827468e-03	1.858538626505743408e-03	1.920313292728247339e-03	1.402405386208459542e-03	1.122650678051853156e-03	1.009523391170472984e-03	9.224969452470144216e-04	8.533108631910608661e-04	8.015189154622539419e-04	7.568722100467444426e-04	7.222210198370860711e-04	6.975502980875605092e-04	6.738429334920836714e-04	6.593869467662028493e-04	6.563137340025325308e-04	6.412171203492007896e-04
6.505900999787153464e-04	6.493291932405638803e-04	6.524697906417217200e-04	6.593547329015461093e-04	6.914559169360250460e-04	7.074800153041951086e-04	7.190836797779533553e-04	7.618311754993528206e-04	8.078034246246588437e-04	8.624822695584911155e-04	9.318258075843929714e-04	1.019703145450097988e-03	1.134356074876337328e-03	1.417870228745576628e-03	1.936386981543930562e-03	1.865584130389230004e-03	3.513826815246142571e-03	6.180933397053061003e-03	8.945592075409219274e-03	9.668095628368653799e-03	5.405453199607751502e-03	9.648254999724258443e-03	8.935823800485733978e-03	6.187287411290995701e-03	3.523085052806030400e-03	1.879578604004264377e-03	1.939444372072864726e-03	1.415370768164095263e-03	1.133102937569108702e-03	1.019117120699801872e-03	9.312773793980998454e-04	8.614260588071012128e-04	8.080598591544613024e-04	7.635383902348723230e-04	7.271416968482181768e-04	6.955266587248218899e-04	6.725237073510268847e-04	6.662286646822703157e-04	6.463821207868393308e-04	6.467040428226522239e-04
6.597383777079341479e-04	6.746502625386214310e-04	6.525381567696236828e-04	6.722983859986125148e-04	6.814205335621911384e-04	7.193184424757113849e-04	7.298553234585703235e-04	7.715833180209882890e-04	8.170015765068970506e-04	8.731085211919970479e-04	9.442239412322108805e-04	1.033705718715962176e-03	1.150508790790147730e-03	1.439196924613918207e-03	1.964901944859361559e-03	1.893373207915795536e-03	3.571112864455480707e-03	6.281377539448546043e-03	9.089786083920671500e-03	9.826058957306815778e-03	5.497120301837306322e-03	9.796597097453249234e-03	9.079070384097038746e-03	6.292243111051767923e-03	3.586540113810327089e-03	1.915635469290358477e-03	1.973908980598148601e-03	1.439553146986745141e-03	1.153383040089636701e-03	1.037928514633602254e-03	9.488924221878741868e-04	8.780140649678663594e-04	8.231314052740051684e-04	7.803220014632955906e-04	7.516765421712564080e-04	7.170679660913724255e-04	6.843341718377122292e-04	6.859237168518533346e-04	6.923339075822184177e-04	6.555011731793588311e-04
6.526472574225367519e-04	6.589569800858543092e-04	6.845002652048074376e-04	6.862959324518009543e-04	7.096339470577166329e-04	7.367727156004196453e-04	7.603945261645045015e-04	7.949306350042957894e-04	8.389790587286798020e-04	8.964204262985117763e-04	9.688185277962202283e-04	1.060204181975558024e-03	1.179661774649730247e-03	1.475336458106248083e-03	2.010988100535887786e-03	1.933691430955712274e-03	3.652472085093696336e-03	6.429505400765134042e-03	9.301667213621113428e-03	1.005516819307837248e-02	5.628493061959827931e-03	1.001524122876846015e-02	9.282950879036497988e-03	6.443974398984653358e-03	3.674799473928434118e-03	1.961622676542600693e-03	2.017995412266944399e-03	1.470351672301048983e-03	1.177638862985035378e-03	1.059609288093389624e-03	9.683220247200292766e-04	8.959154110403956799e-04	8.382976022450114566e-04	7.959083953139863086e-04	7.598845463459795837e-04	7.243664701142244009e-04	7.182957334741867485e-04	6.959094131657476891e-04	6.800072863405294630e-04	6.795919690312956412e-04
6.994779911550014955e-04	7.054065343797333906e-04	7.044020952867654801e-04	7.097278436341830773e-04	7.351087947996257956e-04	7.532505919035516846e-04	7.799128043545525916e-04	8.171341481320968259e-04	8.643735998939373541e-04	9.229657026544778797e-04	9.977423890688008612e-04	1.092000222015343048e-03	1.215203601913152987e-03	1.520632169935996975e-03	2.070942250325754578e-03	1.988875054026920282e-03	3.767119251523815861e-03	6.630458608728450991e-03	9.585921793486626083e-03	1.036028455212282748e-02	5.806711147710777628e-03	1.030616394971406100e-02	9.561031295519713952e-03	6.648365472921705099e-03	3.794957412609517577e-03	2.027345490411294748e-03	2.081093372921886953e-03	1.515253397425494466e-03	1.213493224270190043e-03	1.092254144660242303e-03	9.983194847839340323e-04	9.238216789124087305e-04	8.654036230382868098e-04	8.205056261815427262e-04	7.836727089958683227e-04	7.489515870393148155e-04	7.312452319555938886e-04	7.241828441519771332e-04	6.984148517915016565e-04	6.924993077322076206e-04
7.255069880435912819e-04	7.198573514329895508e-04	7.301099953414293391e-04	7.358887895148201377e-04	7.574292037411277032e-04	7.852748163573216710e-04	8.107952703567046938e-04	8.490081874526766992e-04	8.976100729374842518e-04	9.583903747160794993e-04	1.035994863268128573e-03	1.133957698756790818e-03	1.261920961034146719e-03	1.579720930592644996e-03	2.148939752117252043e-03	2.061062182487053036e-03	3.913762440661154585e-03	6.892192389951870383e-03	9.952060375224685077e-03	1.075490719900781822e-02	6.039499905800651755e-03	1.068569872602425329e-02	9.919952099896744632e-03	6.915165310359299919e-03	3.950517990213412746e-03	2.110372840869455344e-03	2.161795164204137910e-03	1.572570920696380161e-03	1.259433874141142624e-03	1.133931820134487147e-03	1.036291986052943672e-03	9.590190043180631336e-04	8.980293604046432534e-04	8.506603539589280760e-04	8.142660917492570765e-04	7.785750285985432303e-04	7.567042234712923312e-04	7.451343672489245742e-04	7.353148923937518179e-04	7.288872382254955396e-04
7.507331376356435066e-04	7.546736526964287813e-04	7.656099916004308840e-04	7.728419293363353402e-04	7.939574218993186239e-04	8.196065763590810798e-04	8.480015131213282245e-04	8.888903238593240516e-04	9.396895758090482911e-04	1.003264934870368641e-03	1.084566845465743338e-03	1.187216615266522895e-03	1.321182153733340249e-03	1.654909866535526474e-03	2.248220354790529847e-03	2.153451029978253623e-03	4.102026606913388405e-03	7.226149358622528662e-03	1.041741183300166559e-02	1.125456592233945938e-02	6.338223897392464626e-03	1.116683419488876186e-02	1.037625145246957523e-02	7.254391102774093714e-03	4.149500264481428488e-03	2.215632275300156735e-03	2.263890461986493505e-03	1.645224139232326008e-03	1.317612472019672170e-03	1.186700124664915061e-03	1.084491955936344332e-03	1.003447878163577856e-03	9.397829342624528914e-04	8.905098571480033398e-04	8.517911253980084548e-04	8.158501535816259495e-04	7.946626872124366034e-04	7.785442707716725991e-04	7.624814203337087776e-04	7.533595982216214314e-04
7.962757511309773379e-04	7.988172113655329920e-04	8.077190455166395394e-04	8.173472393416244880e-04	8.380995622580817003e-04	8.665695753917946253e-04	8.959891962003982977e-04	9.388932274791430502e-04	9.925429053635127959e-04	1.059757057819101867e-03	1.145689055396066722e-03	1.254259716733194035e-03	1.395705375977241867e-03	1.749627011599480834e-03	2.373432785102084445e-03	2.270470064854509477e-03	4.342158032820162862e-03	7.649982649771297147e-03	1.099997545216740633e-02	1.188087589079413545e-02	6.719610932601281783e-03	1.176855944227983737e-02	1.094707890323226747e-02	7.685562790183499311e-03	4.403472284177804841e-03	2.349419120271495180e-03	2.392713055930450680e-03	1.736874516456092966e-03	1.391099681694139530e-03	1.253323477933899468e-03	1.145343142097886248e-03	1.059748999416375726e-03	9.926491878095898905e-04	9.401311247131217486e-04	8.988949773954129936e-04	8.623148848982247752e-04	8.396699269135560282e-04	8.215945962525706813e-04	8.072928560398653312e-04	7.987215204350823572e-04
8.498850101428444487e-04	8.528702575526549146e-04	8.614934921640206517e-04	8.735154186931577821e-04	8.954198331932930596e-04	9.246511731411591458e-04	9.572258530379318744e-04	1.002906793949870281e-03	1.060134794155272913e-03	1.131956624836310231e-03	1.223712274509706913e-03	1.339956334058685448e-03	1.490684863567041593e-03	1.871357909271364941e-03	2.533065751561141589e-03	2.417340533233339455e-03	4.646958120922749756e-03	8.190545583480590697e-03	1.173956712842289841e-02	1.266887179430113176e-02	7.198119714710524489e-03	1.252540823609040246e-02	1.166047534132420675e-02	8.235609423744860019e-03	4.728035622109815275e-03	2.519392770780362785e-03	2.556419789083229192e-03	1.853680672069098201e-03	1.484792187438775408e-03	1.338365076883877951e-03	1.222996200384559489e-03	1.131536436810810439e-03	1.059874232929992281e-03	1.003659712438818071e-03	9.593638093181169413e-04	9.209600259661111701e-04	8.957691066866239806e-04	8.772634354438077270e-04	8.615702518357037454e-04	8.531695481014652319e-04
