6.465584995933001998e-05	2.272622256633103244e-04	2.840238019130411802e-04	4.103458806583057221e-04	1.360234847514328778e-03	1.449362769806498540e-03	1.683033201534779545e-03	7.771278258344018440e-03	5.830648784346883357e-03	6.385598385379266835e-03	7.271596436551511916e-03	1.139463912279089358e-02	4.400690157446540685e-03	8.438808618605204287e-03	1.478006941054442469e-02	1.413925977989090310e-02	1.303083201769831764e-02	4.096888550466509966e-03	2.611249100967221945e-02	1.015015471154221381e-02	3.383248546138162283e-02	1.015015471154222249e-02	2.611249100967222986e-02	4.096888550466509966e-03	1.303083201769833326e-02	1.413925977989088575e-02	1.478006941054442643e-02	8.438808618605219899e-03	4.400690157446542419e-03	1.139463912279089011e-02	7.271596436551510181e-03	6.385598385379274641e-03	5.830648784346882489e-03	7.771278258343995021e-03	1.683033201534773473e-03	1.449362769806509165e-03	1.360234847514325742e-03	4.103458806583129862e-04	2.840238019130466554e-04	2.272622256632986150e-04
2.281196159329253929e-04	3.812553497143829893e-04	4.070021719807166726e-04	1.635147343520642043e-04	1.217359675493636609e-03	1.220979750574929107e-03	1.906389889095133324e-03	7.347342586888449059e-03	6.251755789062013978e-03	7.165688801774602358e-03	6.524347982133521864e-03	1.029876388575328566e-02	4.911756067218410286e-03	6.390113114137920686e-03	1.656690225850696030e-02	1.449240898419813968e-02	9.130781905742780397e-03	1.446434654285352374e-03	2.947452461669017656e-02	3.382326226100472715e-03	3.443984519391520005e-02	9.850306772966908875e-03	3.234704660191030368e-02	4.784870678194290752e-03	1.962470540327719906e-02	1.492398224975552933e-02	1.828224892351102207e-02	6.314316600788609339e-03	4.752054553610966445e-03	9.909155363698938374e-03	7.276287995475868610e-03	6.650159064782750450e-03	5.774631409988027590e-03	8.176289976041698632e-03	2.138548971208973151e-03	1.274990694073862771e-03	1.288192194991987036e-03	5.781678857875448578e-04	4.135167665621807052e-04	7.815992100847733715e-05
7.959752132693368506e-04	4.770664082046109037e-04	8.396764422333092464e-04	8.550798731285677275e-04	1.324376777807775808e-03	1.027356009715914157e-03	2.609525870590672161e-03	8.473070261987045854e-03	7.074717565067783695e-03	8.618206541092552492e-03	3.991757729683875246e-03	1.225024708735213477e-02	7.314333198519477885e-03	9.931007171341479575e-03	1.702010675152467248e-02	1.576593234481695263e-02	1.035531685077328672e-02	5.233335453749598208e-03	2.543750472353876330e-02	6.209620209738934450e-03	3.387686041693601519e-02	1.134434525915130679e-02	2.795649586362317779e-02	6.577646477893810822e-03	1.352874328836935897e-02	9.584068583833243310e-03	1.784478854148456931e-02	1.248043617863272246e-02	7.406425505988523117e-03	9.006219441685992672e-03	6.748927872678094769e-03	8.141981854789979642e-03	6.619436597676244677e-03	7.575837338248428594e-03	2.268596533302376980e-03	9.213733368850172403e-04	4.437792058183408802e-04	5.289701729962001820e-04	1.063509751512715582e-03	7.073160320129881148e-04
3.887414244376632489e-04	4.065846956536812887e-04	6.798187477946523744e-04	7.498112933513201989e-04	9.397303553905031080e-04	1.080628790599019989e-03	2.397465584390327028e-03	9.329034072355415000e-03	6.078694083346321102e-03	6.102707319900543305e-03	5.198991189834385220e-03	1.083336507801235110e-02	8.423786607853485375e-03	1.183300630880337705e-02	2.057412574319208640e-02	1.416518020308992279e-02	1.419941153029188885e-02	4.085306190736358268e-04	3.010764154095807096e-02	4.617304625821686166e-03	3.909511512708457870e-02	1.184682348526662835e-02	3.777796748948752253e-02	4.552955031796839490e-03	2.085747623412870580e-02	1.093052451891227822e-02	1.795159252606368452e-02	1.181767549388488582e-02	4.588855787302077022e-03	1.045964016918612093e-02	7.367703239895395835e-03	4.160882500974544262e-03	7.355487055267270757e-03	7.991976669452074966e-03	2.561859058808691088e-03	1.057822452419688230e-03	8.875387574671595239e-04	3.795569683834301082e-04	6.513719083382903076e-04	5.355472638681821199e-04
1.711758804131658062e-05	4.531320440600030666e-04	2.655671448386722248e-04	3.397148286572971524e-04	9.449817600975070819e-04	9.505966906146085275e-04	2.513404277936719545e-03	7.650566009200943096e-03	5.637603862014848970e-03	8.463756875591293277e-03	5.168444502847948513e-03	8.658288659085643796e-03	5.474253745920584953e-03	7.218701594332575452e-03	1.716021533076501904e-02	1.865155294124732147e-02	1.265866458647995144e-02	9.810822701495174741e-03	3.675909221617702782e-02	6.888817803408647973e-03	3.728121121369695062e-02	5.563005562125974447e-03	3.264131262273448075e-02	9.562225342703414843e-03	1.726958784443290845e-02	1.367710132397537484e-02	2.090955121321151633e-02	6.667640288346728290e-03	2.995394801985213663e-03	1.289320284285599277e-02	6.739113918285924432e-03	7.021803885653967771e-03	7.335164095913880924e-03	8.606467587669083125e-03	2.975798939328711586e-03	1.449565496037505874e-03	1.318156854190685864e-03	2.764693749131720123e-04	2.307756370717801346e-04	2.613293491831201673e-04
6.473758167062754719e-04	5.595910983599097516e-04	1.008527540253683751e-03	6.589262243319011451e-04	1.514887192322241383e-03	8.450562670673506102e-04	3.064261747369649656e-03	7.935238973387890096e-03	7.736881286300252743e-03	1.319755642349254229e-02	6.408949872792322512e-03	1.952289759120811805e-02	6.167016935202726882e-03	1.381187158209788365e-02	9.375390172936105479e-03	1.273638234280795659e-02	2.851656314027680925e-02	1.631094244167318255e-02	2.348436906346987318e-02	1.253537399656229345e-02	4.267104415149086671e-02	2.714323938712769405e-02	3.017733229549841856e-02	1.454829960300197192e-02	1.598008539299928046e-02	2.455999900660815749e-02	2.346159698271225655e-02	6.355450968637605356e-03	3.257660959014207786e-03	1.089147834803675004e-02	1.231175581586528046e-02	6.177308992490286414e-03	5.010586581202186238e-03	7.556556484478350530e-03	1.027529331702351466e-03	2.698652993285813578e-03	3.858362907194865399e-04	5.087839302482923074e-04	6.811059385518321643e-04	5.991111881699545975e-04
5.981787229661222893e-04	1.003185420581986743e-03	5.258712994350579328e-04	8.360127550728330527e-04	1.890583753828168657e-03	3.842712845117954214e-03	2.244685461050048136e-03	8.124609743829761324e-03	5.519739658153752920e-03	6.300084010989736964e-03	9.985714412272268109e-03	1.015354739083976394e-02	5.089867347960705911e-03	1.502464356484859223e-02	3.729504735686044181e-02	2.986806264339715231e-02	2.212468466456136637e-02	9.357926433593422369e-03	4.449046463545610480e-02	2.093733578283551999e-02	4.957751202552575925e-02	2.897952870159893959e-02	3.908833210249736817e-02	7.109687630270129441e-03	1.235073740821248864e-02	1.599517344055849735e-02	2.239422348679854027e-02	9.327788336702625901e-03	9.647799776002911540e-03	2.294702464124712821e-02	1.415869384480337133e-02	2.831828841406813357e-03	7.538167221342650069e-03	1.042229438348580076e-02	3.135033474374308241e-03	3.650240011995933235e-03	3.815930435835846943e-03	9.485858753908078551e-04	3.775126745459369431e-04	2.847690235169026015e-04
4.015320877652513339e-03	3.837675171670577520e-03	5.012538143231227636e-03	4.036834209047502828e-03	1.955484718676326304e-03	5.056456354149511771e-03	8.028187273562602255e-03	1.384600857023070113e-02	1.056773758305571548e-02	1.601331213317122582e-02	7.405698548590213676e-03	1.681459439632743830e-02	1.212088361632492756e-02	1.350641971009499016e-02	1.963628963030487548e-02	1.706916756664282261e-02	4.067754014456924361e-02	2.551435363814405152e-02	1.727153596283455272e-02	3.396278310727895988e-02	1.326475603514967738e-02	2.066653967607376755e-02	3.500097713596328486e-02	4.016145509211720838e-02	2.662557792744459431e-02	8.512010830209259388e-03	3.561347453217596909e-02	2.495752495686268807e-02	2.382156604335058936e-02	2.313716135821513448e-02	8.539158515956605383e-04	2.097299590714422901e-02	1.680239785914908190e-02	9.582999087782390762e-03	5.744118216038309951e-03	2.601611335325277295e-03	2.897544511890637678e-03	2.659712407072893896e-03	4.267649655367466120e-03	3.568278176049747511e-03
4.388896584368425814e-03	4.963484793681941128e-03	4.382546929116318789e-03	4.297614975724306854e-03	4.506125410268724957e-03	3.258914336123308348e-03	1.089286498150770534e-02	2.145129767495090878e-02	1.591600147893685452e-02	1.383662949131146680e-02	1.726219602598625530e-02	1.582739199677589415e-02	2.243214120112606638e-02	2.662189537259047542e-02	9.263138693672753887e-02	6.522995726065708606e-03	4.777793874066350865e-02	3.414068211207021281e-02	1.561691468408741602e-02	1.546292024788594247e-02	2.693569644672066249e-02	3.478879459586133038e-02	7.829744269883734398e-02	1.315957153023661515e-02	1.695966327315620928e-02	3.436183898811999426e-02	8.661161712005067959e-02	3.471049479142578748e-02	2.078770388284795906e-02	2.173227685255461200e-02	9.124466610841274611e-03	1.290648506896601225e-02	8.075396321731691945e-03	1.595580580224451039e-02	8.332041366436067353e-03	5.607544153121287248e-03	4.766113505399050508e-03	4.576250295965869457e-03	4.527930751489513302e-03	3.372888542511116427e-03
2.678487405306001663e-03	3.495155122776522245e-03	3.590582095469136651e-03	2.956364048925344632e-03	5.586412130856443538e-03	8.569518446246919552e-03	3.784673655664753510e-03	4.209920884246628851e-03	6.919242598926566255e-03	5.666289641832585912e-03	1.957181141880369457e-02	3.041014161097053622e-02	1.214941116149017945e-02	1.205875957542315927e-02	2.890385042879409921e-02	6.827896517558221245e-02	3.387573426260510195e-02	6.469923044904923870e-02	7.510660877084825160e-02	3.137697069278944095e-02	6.213665838769005800e-02	7.793493186311874210e-02	2.309358932252529584e-02	1.195103977820531488e-01	4.563002406854206605e-02	3.433155223267964767e-02	2.042198606251904858e-02	4.828555970678696796e-02	1.777705971707399177e-02	1.949766640810880053e-02	2.522404291444935512e-02	1.333972514583370295e-02	5.190043562393285674e-03	1.182605364540057456e-02	2.579246519746584195e-03	5.117438775350999745e-03	3.872716856000558202e-03	4.487172936942639134e-03	4.522735178810720520e-03	3.028892605869776700e-03
