8.092873760127972105e-02	1.092919345235585649e-01	9.054196563843860956e-02	9.553727205881865081e-02	1.134069857446443619e-01	1.295880285084056449e-01	1.135765098634771847e-01	1.968725962032659704e-01	1.845206051874052344e-01	3.210911965744162044e-01	3.112541859447534587e-01	3.127295986225510083e-01	4.298771371507729699e-01	3.761221085714033796e-01	5.104673114708182524e-01	4.014003592667341747e-01	6.843781376935044181e-01	4.550943795381198198e-01	4.827206116049232998e-01	5.449820893759915741e-01	4.231872132269380304e-01	5.449820893759914631e-01	4.827206116049232998e-01	4.550943795381199308e-01	6.843781376935045291e-01	4.014003592667340081e-01	5.104673114708184745e-01	3.761221085714034906e-01	4.298771371507729699e-01	3.127295986225511193e-01	3.112541859447535697e-01	3.210911965744161489e-01	1.845206051874051789e-01	1.968725962032658316e-01	1.135765098634771569e-01	1.295880285084056172e-01	1.134069857446443619e-01	9.553727205881866469e-02	9.054196563843863732e-02	1.092919345235586065e-01
8.836147459015111782e-02	1.010026433655871470e-01	9.323934372029053785e-02	1.103554302492840700e-01	1.164782854262154804e-01	9.773528384263031887e-02	1.776369408975526087e-01	1.892089536365084146e-01	1.732382209755756186e-01	3.120243360769798247e-01	2.626705471999269959e-01	2.786717267635500095e-01	4.379172439246760140e-01	4.625610361216116462e-01	4.345506284343759740e-01	4.214103173902685739e-01	4.655297174224036771e-01	5.801463575935479344e-01	4.805125570528890888e-01	6.621003661749128577e-01	7.270108649349363850e-01	7.191857705985718052e-01	6.469840680639060704e-01	5.114805357978644551e-01	7.553120431789295264e-01	4.375043741053975532e-01	5.784806591147758636e-01	5.116633711601316081e-01	3.647348114139292719e-01	3.016641854818961077e-01	2.717140358283285928e-01	1.841769268507853496e-01	1.934043535141919956e-01	1.629660165109257375e-01	1.158347564295761495e-01	1.378585827237708561e-01	1.447495307284951405e-01	9.468299256294099298e-02	1.128678519294860072e-01	9.677945144555565038e-02
8.452933166943984999e-02	1.577941663351498935e-01	1.556894334487557985e-01	9.812247692131413623e-02	1.260673389427064139e-01	1.719726273384594994e-01	2.411947970313891021e-01	2.267179818397919711e-01	2.294202414545272184e-01	2.691226422486256431e-01	3.399918588360928418e-01	2.480022872525112498e-01	3.937723350380970544e-01	3.764346370652021934e-01	6.214565330970052148e-01	6.819247632971136008e-01	5.077093697253352023e-01	5.414580934754302799e-01	7.785935642524859368e-01	6.869077797946039343e-01	7.257406235207781720e-01	6.724952771604645330e-01	5.357183855641095560e-01	5.486706564225856120e-01	5.411516381306141765e-01	6.857180903564948915e-01	5.119548525825962093e-01	4.955900620198388506e-01	4.243767316581433802e-01	3.516845936415130547e-01	4.478412533640943605e-01	3.475073779121528039e-01	3.087727649352284276e-01	2.076252156896472578e-01	1.184305179498971461e-01	1.781208832020415300e-01	1.460480088851919267e-01	1.346937570637830317e-01	1.423876321017166213e-01	1.055785473415898207e-01
8.918322228880266878e-02	1.263844284781335259e-01	9.006085226831103685e-02	1.670684219623860545e-01	1.769300857844936237e-01	1.792300315372262753e-01	2.392677527202328736e-01	3.202289976690628204e-01	3.558787156259719531e-01	3.370033730499208957e-01	3.754669055810161415e-01	5.192709220435174355e-01	5.015931763427757817e-01	5.056206256201014604e-01	5.282676533360384230e-01	3.874394575263901963e-01	5.805964242042873646e-01	7.919442810245610476e-01	6.509677722565900826e-01	8.598110747421987554e-01	7.804283195672813145e-01	7.153531117296541009e-01	6.973530276384760640e-01	5.233708255382651942e-01	4.099594658780846279e-01	5.236135891337792003e-01	5.230508839717490366e-01	5.579744273927578213e-01	4.505777120487519660e-01	4.846901467408487041e-01	3.361229124579184213e-01	3.944144304991789030e-01	2.523750236702771987e-01	2.416624004001269588e-01	2.093183448923391088e-01	2.164283198632609706e-01	1.157621025918327967e-01	1.146211115361061433e-01	1.193869323186179388e-01	1.338579131452661275e-01
1.416313539276291555e-01	1.438731354165953824e-01	1.396333082139060988e-01	1.472064111263243769e-01	1.719998105951424106e-01	2.097528879089187170e-01	2.400643594024916005e-01	3.976222934817737475e-01	3.997376796417487776e-01	4.126132109852706509e-01	5.560776298408690588e-01	5.276807567247248087e-01	5.806235569431702492e-01	8.243869175969751328e-01	6.923475945841001122e-01	6.686896249820331040e-01	8.286224105163706444e-01	5.490672358753146964e-01	7.208234765851455617e-01	9.903730757474233926e-01	7.985602361234003244e-01	9.573733699800035524e-01	8.447674554590861584e-01	8.049995571675875317e-01	6.321864495591893451e-01	8.967649199501751545e-01	6.050308159130017849e-01	6.278399820564966038e-01	4.484521557840462913e-01	5.204982282629074808e-01	4.783835334773477999e-01	3.520240532545365619e-01	2.373701567967917703e-01	2.924545592865119281e-01	3.499432431506451224e-01	2.830924329042320831e-01	1.474304897737996056e-01	1.564532314651569389e-01	1.595649945076585419e-01	1.303010048814926269e-01
1.811050915339204037e-01	1.411067651580213689e-01	1.968412501433903228e-01	1.179100019640553637e-01	2.228634561248550860e-01	2.997265530849302917e-01	2.677057379916197855e-01	4.301683958522285467e-01	4.341684366778379989e-01	4.056492256171090327e-01	4.840511855676151720e-01	6.624794395204598452e-01	5.636205084179556346e-01	6.924829426942025190e-01	8.243358828971348862e-01	8.810267647320481066e-01	8.273968637321396091e-01	9.465247151820854743e-01	6.334629386227497161e-01	1.126920087406410698e+00	1.084341503800748230e+00	1.024497270383077252e+00	9.893858601955504151e-01	9.346876404492217016e-01	6.505603560646460171e-01	8.555682854214137212e-01	7.872979612316225451e-01	6.529965851316303915e-01	7.176475839600001683e-01	6.541482436866171701e-01	4.935067998185692639e-01	3.830767867663603665e-01	3.483213038732522193e-01	3.394602696276552978e-01	2.361955819894582809e-01	2.351853797623912334e-01	2.192204288335613538e-01	1.582284452664132757e-01	1.148381194886048673e-01	1.637658030793146813e-01
1.387672739107193576e-01	1.775528240557708026e-01	1.521972816124438910e-01	1.825178449893338772e-01	2.927082296664383909e-01	2.105660292093232966e-01	3.987550952269928173e-01	3.906708037733025995e-01	5.279053061336222985e-01	4.089002392708187550e-01	7.043525191715276357e-01	7.339567296401624530e-01	9.196271729892057101e-01	7.517006639768843979e-01	8.108405825982831772e-01	1.082032940911763719e+00	1.005449785131647955e+00	1.227514885671602274e+00	1.096656873493892403e+00	1.017941284585751616e+00	8.110399579217822952e-01	8.776140894931551140e-01	8.265820572413467016e-01	1.358424210743214289e+00	1.029409459351647183e+00	8.690173713155375790e-01	8.993323064368530240e-01	7.870337482217741876e-01	8.514600532336167316e-01	6.505947026228995345e-01	7.302524944547370556e-01	5.423469540585529325e-01	6.619723240670497555e-01	3.903851210039952502e-01	3.649117366128806772e-01	3.384330322026961602e-01	1.575631482651675963e-01	2.205149138877930126e-01	2.029203318488218832e-01	1.822109974851678915e-01
2.622868707898459717e-01	2.044790800042279033e-01	2.273509355574740987e-01	2.634905369693502086e-01	3.044703479109097666e-01	4.394781860745631263e-01	3.888011534993586205e-01	5.997077295379502626e-01	5.785383849788080513e-01	4.450706358666932649e-01	5.693269886421339354e-01	1.013984184120442000e+00	8.735560383426770326e-01	1.341068654940900329e+00	1.006293139088086708e+00	1.255595757140769209e+00	1.072257468538980296e+00	1.331503264867175185e+00	1.255193911680233532e+00	1.354356605111741718e+00	1.950021263756183787e+00	1.292251201730084231e+00	1.084369842080830981e+00	1.176593348308575537e+00	1.171239886944567044e+00	1.049982583973451344e+00	1.420516176488448412e+00	9.103494608281016420e-01	1.149309510303951676e+00	6.508176043731287441e-01	6.529435476816451978e-01	5.969564258800741374e-01	5.557088829621443793e-01	3.570945410816911414e-01	5.168334853445462063e-01	4.083317785884427731e-01	3.965325223296150559e-01	2.799364707711217704e-01	2.160539592058946246e-01	2.023251275776643543e-01
2.158238482483279541e-01	1.503081882921413759e-01	2.143554336559509166e-01	3.298329510421040833e-01	2.754889080410890534e-01	3.578655237125257793e-01	3.180430658613876416e-01	5.355622461717898242e-01	7.046689005604213074e-01	6.685225983485426626e-01	5.607548438626087650e-01	9.883669095061161647e-01	9.458365890159294853e-01	1.235747868021366713e+00	1.319876580275298750e+00	1.150807486012078718e+00	1.419154823062189763e+00	1.462449074422843109e+00	1.701032853456726723e+00	1.269043659423369608e+00	1.249992413644939626e+00	1.537604749762796486e+00	1.843809362905799887e+00	1.290478364719434667e+00	1.423477944653061877e+00	1.301469943278313224e+00	1.524281491040574199e+00	1.280223333651281825e+00	1.197060394296223906e+00	1.019793990180902776e+00	7.353023530014364262e-01	4.920517285129905050e-01	5.817714851827198164e-01	5.133736859450499512e-01	4.806144930969768470e-01	3.248434344218497638e-01	2.861363861994882241e-01	2.602466374880362254e-01	2.525299868323261920e-01	2.762434898872662137e-01
2.167972900887309429e-01	2.463321814763010098e-01	3.028762079450163514e-01	2.816844398320120790e-01	3.712659526518811703e-01	5.472180044193496462e-01	4.944422110561766393e-01	6.681091284023317201e-01	8.287799151902011108e-01	6.907150751849358006e-01	8.352607512537039147e-01	9.772511324147178380e-01	1.081517527049233873e+00	1.464701411141546838e+00	1.520280144724742488e+00	1.096836518499424207e+00	1.570164189266117782e+00	1.354042640187321567e+00	1.395960720664568999e+00	1.418372226781144274e+00	2.102480978065587980e+00	1.723462772614389182e+00	1.545389022675585977e+00	1.395188183489982414e+00	2.052328883180089214e+00	1.381417302587434559e+00	1.641515079576372216e+00	1.224635412012244684e+00	1.149750077379910307e+00	9.334353903170121702e-01	9.387616888534854320e-01	8.997382858599097810e-01	7.712114009561604755e-01	7.763299682439908089e-01	5.785008939288945884e-01	3.916199336666835729e-01	4.598300972596634506e-01	3.847045132530437783e-01	3.617185971149449175e-01	2.417598981450164997e-01
2.052137960317302334e-01	2.790453305314796184e-01	2.861402033522669197e-01	4.594651694303323319e-01	4.040752544406879254e-01	5.503029494146431944e-01	5.453004521211248790e-01	6.600692513972108433e-01	7.420436879584684231e-01	9.808335946069138833e-01	1.199136648690902529e+00	1.154592382583038646e+00	1.253152346780977977e+00	1.208594723729294662e+00	1.548562566871622526e+00	1.842710887454074298e+00	1.471402673381615234e+00	1.971006982266503726e+00	2.136403248047736181e+00	1.980567141476029303e+00	1.358698424900655732e+00	2.115362078070083474e+00	1.587576945492620073e+00	1.466569890592748893e+00	1.962828307085423329e+00	1.883224054030006256e+00	1.918466507320314873e+00	1.442840652745151830e+00	1.227088767735728281e+00	9.909976959532194041e-01	1.314394003313472670e+00	9.806206270501117706e-01	8.069837979571662379e-01	6.873097528610865314e-01	5.193284053795098609e-01	4.505959828514978227e-01	3.302976211932978079e-01	3.833146669427390796e-01	3.295245034470206669e-01	3.066195370823584510e-01
3.038681278704352118e-01	3.679384083036373876e-01	3.862506161690046347e-01	3.506503870684792856e-01	7.029070369801486695e-01	6.092962739966445440e-01	6.428474889583590812e-01	7.725550061190076256e-01	6.716621225617650515e-01	1.379898056546963847e+00	9.520095467499167796e-01	9.490463421280417311e-01	1.919763464369425021e+00	1.778182299396964039e+00	1.749373903670734975e+00	1.398480809916735179e+00	1.860592434525033978e+00	1.993154190604378373e+00	2.320813460301474951e+00	1.879497246114276710e+00	1.855939846067235832e+00	2.578743663004677611e+00	1.656579302512057428e+00	1.965459557836688687e+00	2.349586304713308316e+00	1.855131824116788009e+00	1.337116978664941946e+00	1.881795257996192516e+00	1.245444672622058491e+00	1.383373681040888759e+00	8.218861983345961963e-01	7.910765626296978326e-01	1.001279737505256673e+00	8.328674527747887968e-01	5.143995936599760066e-01	6.855550754071398911e-01	5.481561850240783684e-01	6.255833229029298392e-01	3.709409171960326712e-01	2.993080266446294102e-01
4.297140257496175897e-01	3.500892243860817543e-01	4.978567764138422946e-01	5.437011237867682700e-01	4.785025698102118308e-01	7.748422259634514253e-01	7.046940589872494609e-01	1.090352281954589442e+00	8.853875840654866769e-01	1.370596460586969600e+00	1.019828389111710809e+00	1.651637797435377308e+00	1.850534901733707827e+00	2.289391649516820948e+00	1.826013591374271217e+00	1.924309190959314408e+00	3.065825516551822894e+00	2.193081369023976990e+00	3.732378108841840181e+00	3.352913427800101598e+00	2.383380448970124466e+00	2.888116365467202407e+00	2.159747074447591952e+00	2.458369008531720912e+00	1.909080721640888045e+00	1.926474544050082116e+00	1.775768028521677921e+00	1.809636639193309859e+00	1.555488321119577133e+00	2.035202469019146143e+00	1.245777552015645995e+00	1.086722382285716604e+00	1.026035869309436688e+00	7.808608201182147823e-01	7.824511671646540156e-01	5.257212562612438855e-01	5.231669966951488782e-01	3.832149659408943254e-01	3.394617598299422556e-01	3.032098664497022700e-01
3.360861760292836453e-01	5.212001306007520984e-01	5.361993059908547465e-01	5.229398505641840167e-01	7.541707069946819164e-01	7.179498234232725151e-01	6.493950453764872899e-01	9.200220133117321675e-01	9.950533428895067534e-01	1.301911158264636104e+00	1.790798585432567425e+00	1.649843786784951138e+00	2.216858930119639748e+00	2.336930660423362394e+00	2.222559066158419139e+00	1.961892924317259812e+00	2.316313318074552097e+00	2.936303306501706345e+00	2.667332982698583876e+00	2.109102969855089604e+00	2.842740953034576190e+00	3.128356448219063335e+00	2.816600362790670165e+00	2.109894900387450978e+00	2.134884516149514688e+00	2.380164733184777948e+00	2.017787930325953383e+00	2.075385487738395263e+00	1.931139890933139425e+00	1.958265210683710622e+00	1.545635746624204554e+00	1.192455479872540414e+00	9.229863711789276781e-01	9.336987159696927829e-01	7.836358204457931631e-01	7.258972527627676197e-01	5.353559068081295003e-01	6.545914613065384469e-01	5.053566314229989143e-01	4.460026367514772216e-01
3.827043563993493547e-01	3.838848757359568653e-01	3.960348728785517691e-01	5.246254574657903680e-01	7.425118837994344467e-01	6.197829690285157067e-01	9.554015184530326721e-01	8.347923834975027324e-01	1.027211812860361562e+00	1.375010808763154069e+00	1.334854083126491675e+00	1.607181147714404901e+00	2.092957469114827607e+00	2.181640355294776956e+00	1.659117491695001778e+00	1.962164619723401504e+00	2.118596370726156586e+00	3.201458645149557469e+00	3.196400997505230102e+00	3.038348731453538232e+00	2.382466054323475468e+00	3.194530381170324063e+00	2.439723642835155637e+00	3.142201110451735335e+00	2.354696724936898189e+00	1.857521963226003603e+00	2.731415611578298375e+00	2.771781111737271264e+00	1.586993750738383557e+00	1.444955329200921401e+00	1.340152015835680333e+00	1.494503846149751070e+00	1.028726260674246440e+00	1.242981501277993228e+00	9.028391848573333878e-01	7.342965943598824818e-01	8.175565404831462990e-01	5.847008865236362762e-01	4.266209045927613630e-01	5.147227342244916626e-01
4.601560402365716951e-01	5.868229512167415507e-01	6.141825857509994879e-01	7.543148033698958699e-01	7.313241802365064714e-01	6.903720721051890274e-01	8.316390540874530890e-01	1.105581770992488666e+00	1.347064524022518528e+00	1.171246657483879350e+00	9.120169083940012911e-01	2.261255591369093931e+00	1.830140057566908229e+00	2.051553026657648271e+00	2.054863723831897637e+00	2.258716511918198666e+00	2.536872715820277069e+00	2.871529428281869745e+00	2.110982487022400544e+00	2.706690811420793263e+00	2.330943041553519279e+00	2.440704116925492606e+00	3.378446478676327303e+00	3.019794439016590726e+00	2.401526395534295144e+00	1.973779004460694875e+00	2.633694262968658606e+00	1.898344992187498192e+00	1.769139579500397685e+00	2.164518573308337412e+00	1.879677959613027749e+00	1.293136382834929377e+00	1.380062775407766118e+00	9.151870924828043874e-01	9.037383155632567888e-01	8.940554549740810097e-01	6.045900544938781485e-01	6.528258023388862075e-01	4.785949681204679784e-01	4.530569689540654421e-01
5.182779416312361942e-01	5.545356222711410599e-01	4.731256192292568885e-01	6.411287429944575456e-01	9.865859163052046465e-01	1.036623467323130487e+00	1.278292195389179486e+00	1.140990879768451816e+00	1.377555452309706663e+00	1.077267773432196929e+00	1.302226674562204867e+00	2.092316436979954286e+00	3.092337462454636920e+00	2.256732436763067007e+00	2.076179714444230218e+00	2.324556908376851805e+00	2.654044493783219494e+00	2.189459401506893776e+00	3.459756098742231334e+00	2.823386291088491706e+00	3.732206490880227712e+00	2.892468329303079067e+00	3.251120286586549391e+00	2.348829768204118817e+00	3.171783102624816220e+00	2.699634514727976775e+00	2.276547731567608146e+00	2.010591986215058302e+00	1.963078660471682779e+00	1.642194760347667870e+00	1.599013019789359058e+00	1.665084534100773839e+00	1.566837162944963335e+00	1.399627947920488058e+00	1.124139064575699232e+00	7.143907349890031844e-01	5.950121484657854287e-01	6.398264829730366809e-01	7.223461964797619483e-01	4.966081172170337399e-01
6.277866299803872563e-01	6.503095855552050164e-01	6.643331702048955734e-01	6.035259391393612560e-01	6.137626621335201538e-01	1.054082795674789130e+00	1.119580178137306037e+00	1.465045568072162574e+00	1.195319117208536674e+00	1.692357711166641909e+00	2.017776544589214627e+00	1.896694956940174093e+00	2.236258689605368666e+00	2.242984551503197199e+00	2.785574150771505053e+00	2.235774369326867461e+00	2.953392247190202546e+00	2.553798322975661783e+00	2.536086371603458733e+00	3.350583396582576423e+00	1.649162043492386376e+00	2.568759814118735552e+00	3.254246193865075298e+00	2.881290408745238452e+00	2.718699972427526479e+00	2.348232758606504156e+00	2.179107208748735758e+00	2.661857286699011560e+00	2.089410079302395751e+00	1.254427945435070857e+00	1.978044794808007101e+00	2.023154029952319188e+00	1.507638346749390790e+00	9.076201459710308006e-01	1.322957867918737707e+00	1.206996731319292859e+00	8.596910586011213828e-01	8.753695905573076752e-01	5.374632286112313029e-01	5.211898466403871444e-01
5.357871221783909732e-01	5.142902568119619433e-01	6.091210329852687622e-01	7.000336860850946419e-01	7.411512627963083855e-01	1.157055217682698700e+00	1.105671069627507830e+00	9.924965137196254394e-01	1.906479342298653679e+00	2.035309727830915794e+00	1.456037426349451547e+00	1.642499172481013403e+00	2.206364912645081944e+00	2.245804500142113191e+00	2.456379461138941789e+00	3.428299009923983842e+00	2.225457334782848129e+00	3.097311666215849524e+00	3.431318462094386401e+00	3.148113119895515677e+00	2.594142615254800610e+00	3.313816467626790718e+00	2.349437399917012392e+00	3.696316858500979574e+00	3.769893731391680713e+00	2.469302603943296148e+00	2.460433778001614336e+00	2.375616756403004626e+00	1.746232024986971165e+00	1.313888345538140712e+00	1.334346153777737909e+00	1.534596472467806283e+00	1.487238255007516496e+00	1.331695294947939257e+00	1.021230465157094480e+00	6.460005287420189646e-01	8.151851571449275635e-01	7.480992287667284080e-01	5.423053845268014372e-01	5.688969200559838013e-01
6.505572425387834423e-01	6.508381595159922206e-01	5.636656354981320893e-01	8.787403851199035998e-01	8.643077223545025944e-01	8.207915027627613602e-01	1.087973656412298817e+00	1.049567446756882516e+00	1.149548125318239356e+00	1.935678124879957052e+00	1.824791309794000060e+00	2.174016674639764446e+00	1.808377890996827997e+00	1.642743191297868277e+00	3.214372206671632259e+00	3.209768226807195646e+00	3.284285511803044955e+00	4.398089227420162395e+00	3.407394082811790348e+00	2.497899756328720855e+00	3.206057594073621342e+00	2.955352874764508364e+00	3.438802546030999885e+00	3.615881083249674610e+00	2.310398728335164353e+00	2.927831869291100730e+00	2.508978430820898442e+00	1.591031650657316110e+00	2.566984560855934738e+00	2.214492218964104531e+00	1.938757002630567827e+00	1.622642827575095037e+00	1.314328184141602129e+00	1.350580107915360317e+00	8.519483418647159079e-01	8.571050451309796259e-01	7.969567548741507412e-01	8.871299524064386599e-01	7.084848274730706219e-01	6.409051651115977855e-01
4.315300031202706776e-01	3.378728381279734738e-01	5.342116541913101146e-01	7.753379747249613541e-01	8.705353469781508258e-01	1.177974010826122075e+00	1.195084553011910078e+00	1.225150138350196594e+00	1.651628566654748109e+00	1.217391015169988711e+00	1.912627914810851593e+00	2.223932289673876461e+00	2.691533602755098009e+00	2.728531951208998940e+00	2.173571867594580986e+00	2.896999305903793509e+00	3.085440861474556762e+00	3.752617998384566445e+00	2.866693372607878043e+00	3.426522571580179921e+00	0.000000000000000000e+00	3.426522571580180365e+00	2.866693372607878043e+00	3.752617998384566445e+00	3.085440861474556762e+00	2.896999305903793065e+00	2.173571867594580986e+00	2.728531951208998940e+00	2.691533602755098009e+00	2.223932289673876905e+00	1.912627914810851149e+00	1.217391015169988933e+00	1.651628566654747887e+00	1.225150138350196594e+00	1.195084553011910078e+00	1.177974010826121853e+00	8.705353469781508258e-01	7.753379747249611320e-01	5.342116541913101146e-01	3.378728381279733073e-01
6.505572425387833313e-01	6.409051651115978965e-01	7.084848274730706219e-01	8.871299524064386599e-01	7.969567548741507412e-01	8.571050451309796259e-01	8.519483418647159079e-01	1.350580107915360539e+00	1.314328184141602351e+00	1.622642827575095037e+00	1.938757002630568049e+00	2.214492218964104531e+00	2.566984560855934738e+00	1.591031650657316332e+00	2.508978430820898442e+00	2.927831869291101619e+00	2.310398728335164797e+00	3.615881083249674610e+00	3.438802546030999885e+00	2.955352874764508808e+00	3.206057594073621342e+00	2.497899756328720855e+00	3.407394082811791236e+00	4.398089227420163283e+00	3.284285511803044955e+00	3.209768226807196534e+00	3.214372206671632259e+00	1.642743191297867611e+00	1.808377890996828441e+00	2.174016674639764002e+00	1.824791309794000060e+00	1.935678124879957052e+00	1.149548125318239356e+00	1.049567446756882294e+00	1.087973656412299039e+00	8.207915027627613602e-01	8.643077223545025944e-01	8.787403851199039329e-01	5.636656354981319783e-01	6.508381595159923316e-01
5.357871221783908622e-01	5.688969200559836903e-01	5.423053845268013262e-01	7.480992287667284080e-01	8.151851571449275635e-01	6.460005287420190756e-01	1.021230465157094036e+00	1.331695294947939257e+00	1.487238255007516496e+00	1.534596472467805839e+00	1.334346153777737909e+00	1.313888345538140712e+00	1.746232024986971165e+00	2.375616756403004626e+00	2.460433778001614336e+00	2.469302603943295704e+00	3.769893731391680713e+00	3.696316858500980462e+00	2.349437399917012392e+00	3.313816467626790718e+00	2.594142615254800610e+00	3.148113119895515677e+00	3.431318462094385957e+00	3.097311666215849080e+00	2.225457334782848129e+00	3.428299009923983842e+00	2.456379461138941789e+00	2.245804500142113191e+00	2.206364912645081944e+00	1.642499172481013403e+00	1.456037426349451547e+00	2.035309727830915350e+00	1.906479342298653679e+00	9.924965137196256615e-01	1.105671069627507830e+00	1.157055217682698700e+00	7.411512627963084965e-01	7.000336860850946419e-01	6.091210329852687622e-01	5.142902568119616102e-01
