4.353347072747441350e-03	5.343424067595517121e-03	7.029008895651804242e-03	8.673929864716099433e-03	1.147939063911733101e-02	1.276910578338654768e-02	1.446683269146977445e-02	1.544179418155825455e-02	1.666866540108411648e-02	1.785986265882854446e-02	2.434577852202002984e-02	2.314718920652762343e-02	2.763386614160623367e-02	3.371298598325762202e-02	3.329016341357516479e-02	3.573132559526493585e-02	4.099940933065523291e-02	2.609284662937051344e-02	2.956793106632503096e-02	4.350909750800455167e-02	2.838125118573930905e-02	4.350909750800456555e-02	2.956793106632504137e-02	2.609284662937052038e-02	4.099940933065523291e-02	3.573132559526492197e-02	3.329016341357515785e-02	3.371298598325760815e-02	2.763386614160622673e-02	2.314718920652762343e-02	2.434577852202002984e-02	1.785986265882853752e-02	1.666866540108411648e-02	1.544179418155825281e-02	1.446683269146977445e-02	1.276910578338655809e-02	1.147939063911733101e-02	8.673929864716108107e-03	7.029008895651801640e-03	5.343424067595516254e-03
6.419610277813694865e-03	6.205960168755650028e-03	6.670914183571613650e-03	9.715501192441272638e-03	9.304995939070791547e-03	1.084156643970670200e-02	1.075257081682553205e-02	1.961491624689898697e-02	2.390529644926158229e-02	2.003110011543762434e-02	1.523560834141867749e-02	2.134548164576481957e-02	3.178058544934176527e-02	2.891452821465839013e-02	2.961840470221245233e-02	3.836737004908184756e-02	3.686695120269105341e-02	3.152812027926828881e-02	4.395411411527277989e-02	4.545786242045965486e-02	3.467201418253888778e-02	3.211064026791796838e-02	4.845987560653552961e-02	3.152024372483319681e-02	4.940467950992124407e-02	2.824587941072653763e-02	3.144384286393962086e-02	3.024929798841550360e-02	3.545389981463321905e-02	2.174824819225862349e-02	2.042472420518212650e-02	2.737571260100593595e-02	2.224504706096069179e-02	1.276251879301118497e-02	1.407503977608145010e-02	1.335652284212881027e-02	9.152685948451392758e-03	1.071713947458154646e-02	5.760440837041283860e-03	5.529502608010593637e-03
6.935153365280818938e-03	5.212247633123825649e-03	8.297838859613441281e-03	8.089531706998817628e-03	1.224676380213187213e-02	1.568230983768896178e-02	1.553146941108747570e-02	1.740125806178192958e-02	1.521711817789813195e-02	2.347498898926213967e-02	3.091749079058941224e-02	3.056464728627095173e-02	2.598244344480007961e-02	4.761161918048077701e-02	3.191144744949999529e-02	3.308776784253534414e-02	4.282648623791427550e-02	4.407898339260793441e-02	3.580973471217263615e-02	4.145635094582173635e-02	4.308709148262366423e-02	3.499206575442730116e-02	5.170119334745473111e-02	4.621852688817652821e-02	2.422315335320658278e-02	4.368077085942718291e-02	4.658830963273503240e-02	3.766188041092908417e-02	2.526711266545451570e-02	1.966315859332665519e-02	2.769753441508881336e-02	2.657203287981724227e-02	1.922709585190564632e-02	1.505264386214696937e-02	1.221178083043488946e-02	1.362675584113503049e-02	9.858736861648781727e-03	9.807883619582784263e-03	1.013479148847667294e-02	7.540046954932447254e-03
8.354810812764365199e-03	8.380636681434235763e-03	8.490344612310395458e-03	7.604500961485580537e-03	1.288337979844281743e-02	1.438687713619412820e-02	1.430805473333375891e-02	2.770627076929798455e-02	1.833276275548708506e-02	2.320504112890781762e-02	3.580061560691143174e-02	2.905571418058435634e-02	3.536793637273685093e-02	3.746350705461358455e-02	4.972220031515656863e-02	3.944525221950852950e-02	4.599958866222490089e-02	4.824421018530108268e-02	5.529784555729836543e-02	4.129101293935076578e-02	4.414322634569313453e-02	6.561116444004674864e-02	4.654992197109485141e-02	4.721080483785979748e-02	5.645922879527511679e-02	3.415332536964765797e-02	4.143817244341672923e-02	3.755817983430757845e-02	2.909989439946188833e-02	3.484887521126407706e-02	2.551976796737029374e-02	2.266709823417629305e-02	2.554087591528669127e-02	2.310422391975969908e-02	1.644959387199881537e-02	1.514026636471641277e-02	1.001696830077912666e-02	9.384987798337730142e-03	8.802231077737263445e-03	8.457671076634754037e-03
8.775537954010797365e-03	1.087636477451516329e-02	8.943157361829528335e-03	1.195384301526522010e-02	1.355144965897819333e-02	1.581492081532807209e-02	1.625414947122186260e-02	2.114223628577607123e-02	3.440204100852965047e-02	3.462449053099621310e-02	4.496358516816627987e-02	4.089256547302551337e-02	3.982206376155568439e-02	3.957508146427175799e-02	4.148052571925769927e-02	5.047158870158274802e-02	6.807663645794403973e-02	5.344538246301726303e-02	6.244379050528749836e-02	6.958074307841029260e-02	5.063005304202870122e-02	7.840222335985941315e-02	4.414497647403914371e-02	6.715200764269997624e-02	4.646956392165603467e-02	4.153772914518367304e-02	6.549222020935559219e-02	3.934539716942465903e-02	4.897599504013956662e-02	3.292327648535931656e-02	3.659419014906356571e-02	2.415338606214267186e-02	3.160146647291249555e-02	2.392260625449202024e-02	1.783331672745162855e-02	1.430516429513619889e-02	1.457133044528659792e-02	1.496129362892427775e-02	1.034126846292332362e-02	9.417827934156229944e-03
9.593676847610163247e-03	1.133456634588373910e-02	9.752044993793580058e-03	1.212560805440017486e-02	1.730783528022131548e-02	1.058819454244101614e-02	2.734718789230285857e-02	3.101922698568409381e-02	3.287515182618807458e-02	4.858005596409097071e-02	2.839570931632982159e-02	5.019446689379355314e-02	3.963247820888101541e-02	4.870617335357184385e-02	4.932948399271071954e-02	3.512789523439446837e-02	4.356165143643299376e-02	5.023519653345094593e-02	6.819913048924902688e-02	8.780988433642458735e-02	5.869516508813599209e-02	6.669748239334163942e-02	6.622790216939992980e-02	7.204844319685305143e-02	6.127623269655806115e-02	6.775129232084475817e-02	5.539434948995401037e-02	4.579420343178232378e-02	4.805572127146048172e-02	5.354468881806486585e-02	3.669558598253739451e-02	3.442431353722092552e-02	2.410706186048921368e-02	1.936533455398703821e-02	2.059735173344911727e-02	2.149870361450752915e-02	1.738826228117258330e-02	1.320930201181941786e-02	8.754891117286531937e-03	9.021007292738138575e-03
1.157245975096926963e-02	1.277986141094883919e-02	1.407061087929697453e-02	1.991503463783770439e-02	2.308493252045674612e-02	2.403909785370588262e-02	2.351000447582124800e-02	2.972118538476554647e-02	4.669170111929383388e-02	3.386184512851884293e-02	4.531643663561531199e-02	3.722140701752455622e-02	5.827802294903459274e-02	4.565012802744829179e-02	7.317879106983149473e-02	7.065529755476482321e-02	6.847444188933374254e-02	7.496278094945763026e-02	9.028525803019765705e-02	6.810820655692649550e-02	6.525684853687882536e-02	8.687056473818285940e-02	7.621117825245656008e-02	9.092600857305491169e-02	7.480190231571270942e-02	7.393851793687991614e-02	4.870243984632187384e-02	5.480919897338509816e-02	4.394102558220029653e-02	4.936556869580002727e-02	5.251311976067287585e-02	3.431553178437080076e-02	3.505516240163521896e-02	3.071433927354785126e-02	2.606280813410353364e-02	2.396169404512336551e-02	1.904645377739529535e-02	1.665888153561597904e-02	1.263348972367641862e-02	1.353545345448914881e-02
1.720964050368333983e-02	1.157602964513253056e-02	2.141391289095750591e-02	1.695536559359512793e-02	2.953613468215490062e-02	2.606029001508156778e-02	2.545203499604036662e-02	3.591706243471902427e-02	5.328360235927247224e-02	3.579071391017647763e-02	4.818769139629894283e-02	7.795936543518577899e-02	5.500610337908813652e-02	4.936407215602711673e-02	7.227865987101009249e-02	8.889890161719696260e-02	9.449181294557904010e-02	9.841396676082662942e-02	8.094865791184467640e-02	8.957051208124161557e-02	6.659533818289480045e-02	7.991995134353722940e-02	7.873228514851868254e-02	9.126651616987313531e-02	7.870453179176320480e-02	8.454038464272299602e-02	9.979871023325859181e-02	8.812923222823565439e-02	7.165885061819773916e-02	7.579766329828009630e-02	5.567092951097817044e-02	7.174478177420794134e-02	4.113048503129265038e-02	3.870013298191372908e-02	3.583444995906628211e-02	2.794024931335654244e-02	2.674879824722288871e-02	1.427474802877934726e-02	1.538212205256250451e-02	1.366987222651794807e-02
1.328262035228741297e-02	1.811213969904675730e-02	1.538981802026199650e-02	2.573234143010325048e-02	2.536613563037157237e-02	2.273751023210444228e-02	3.777337109586038910e-02	4.953335291445133681e-02	4.247510337369822531e-02	6.209649313801438725e-02	6.509508471509448113e-02	5.792944982829382333e-02	8.606185213106704035e-02	1.056949651663876971e-01	9.581413971571846322e-02	9.004141770090859365e-02	9.712455492820910863e-02	9.575211394976521073e-02	1.230396885807617524e-01	1.030225648172453240e-01	1.131734947775428768e-01	1.046764511116732993e-01	9.895891120135998087e-02	7.941867120482343223e-02	1.029822233314712648e-01	6.785466736583853353e-02	1.026441909717256129e-01	8.071843226965474960e-02	7.914535971752584276e-02	7.248473200877061928e-02	7.315484818080311702e-02	4.672399577393303999e-02	4.964133003933893229e-02	3.524044689385327084e-02	2.876602319372610281e-02	2.750478069935880995e-02	2.544049316589532678e-02	2.034966012973603647e-02	1.582091682108963809e-02	1.243346820283497411e-02
2.309009458559415848e-02	2.138006461576113376e-02	1.326075700233088697e-02	2.150651997836948784e-02	3.452921255950768681e-02	3.352938495852087614e-02	3.694949867807387905e-02	3.832542890264629964e-02	4.164456686535698837e-02	5.268721874584403331e-02	7.188823958455244079e-02	7.128600885299476997e-02	8.305234388964519154e-02	8.588090684887066117e-02	1.342600394174736922e-01	1.079790949814483092e-01	9.061067612047488118e-02	1.292667921668023412e-01	1.238942974536614283e-01	1.345966042439971644e-01	1.221214045504808582e-01	1.447685134841526222e-01	1.112189339363681279e-01	1.527432168052072492e-01	1.036009263948297343e-01	9.439551756956318651e-02	7.786503888073241508e-02	7.715682615190569416e-02	9.522031970514301114e-02	9.016342075368119491e-02	6.325564732839548954e-02	5.975426912221273174e-02	3.905890995656671055e-02	4.799168704807092733e-02	2.598881538631969690e-02	2.466447008099818122e-02	2.663957501678474588e-02	2.365720508548317669e-02	2.650938184324610342e-02	1.977351892119857263e-02
2.509467778668808546e-02	2.991115599894886984e-02	3.292960907047280672e-02	3.064559426726833416e-02	2.992736656959816416e-02	2.339212458002307496e-02	5.068369320152772695e-02	5.206509843696629364e-02	6.904865392896207543e-02	5.145851887565303789e-02	5.740728134952259587e-02	9.530635213145347007e-02	1.180687680913974635e-01	1.064589830758231048e-01	9.584068418006223833e-02	1.192969251396742286e-01	1.063262978543974696e-01	1.338658561127565594e-01	1.171394950008881608e-01	1.199908352842931347e-01	1.597779548904481040e-01	1.381095194821015948e-01	1.282298936308965409e-01	1.173954419464584287e-01	1.518397268108440390e-01	1.162040224476827560e-01	8.542623694048886995e-02	1.360691246567787283e-01	6.388082651600743289e-02	1.044534316460377782e-01	7.361762635539501054e-02	6.927240560006703296e-02	6.041077291154554885e-02	5.237709835949824061e-02	5.040966455885709241e-02	4.156677911327805869e-02	2.999996796195193369e-02	3.772336347129932876e-02	3.326309432030260388e-02	2.330625044410925689e-02
2.530667139045963965e-02	2.221209925982299202e-02	2.545331519606531742e-02	2.995334496353332931e-02	3.278700315725933956e-02	4.370416582438328701e-02	5.498530603613275419e-02	4.478304467045497728e-02	5.913128024650733672e-02	7.725837194857496093e-02	9.533136085529178572e-02	9.231275702773905634e-02	8.351571531116744329e-02	1.112296971885826935e-01	8.169468895190913627e-02	8.001264160607567122e-02	1.258471946380206874e-01	1.327154230817434444e-01	1.390872249426772789e-01	1.575478407958127991e-01	2.005669146566194938e-01	1.297232561424886965e-01	2.096096391041263052e-01	1.451930399636084945e-01	1.291433960061477149e-01	1.473423692506429239e-01	1.350420608682711965e-01	8.182915879743815624e-02	1.021097492126475659e-01	8.029638117005687137e-02	8.301874827393909695e-02	7.099820678745062674e-02	5.465444283977594075e-02	3.256172816868373177e-02	4.256894825938160876e-02	3.172323482549048446e-02	2.706869503946653446e-02	3.133786676122594927e-02	2.871319907638358870e-02	2.517410293514848324e-02
2.366698377046069779e-02	2.311581494802337350e-02	2.766776230785835539e-02	4.129859884331636699e-02	3.783393029294628701e-02	3.415319181563834794e-02	4.755523186708009165e-02	8.619778917446899169e-02	7.583275604573450068e-02	9.375440115196953528e-02	9.293980944425073165e-02	1.162012335382944517e-01	1.329506720089470573e-01	1.370133376929582869e-01	1.517146005531410657e-01	1.470106596647365593e-01	1.346918677476346971e-01	2.248700595075150965e-01	2.057392981530290488e-01	1.525479525440435746e-01	1.711848172853007999e-01	1.490028762346565505e-01	1.763310025400528502e-01	1.662995307836961367e-01	8.011584598620676012e-02	1.510615317000186253e-01	1.161606563456577257e-01	1.487855717750770912e-01	9.423781987989153508e-02	1.202608369001047228e-01	8.294586133365056124e-02	1.045516404023393991e-01	7.354900600179929693e-02	6.885858212900040909e-02	4.802861276062510287e-02	6.067192679588474802e-02	4.569061746904171106e-02	3.853993368083723225e-02	3.169473091582706431e-02	2.604813781172665710e-02
2.768174717695385742e-02	3.295699749340631757e-02	3.287074823268867907e-02	3.758791246905054950e-02	3.915268699053281454e-02	6.149544472905175974e-02	5.927578037750957929e-02	6.284639366667675586e-02	1.009694040025993778e-01	6.909390648526099465e-02	1.043554183084891562e-01	1.201667603025581565e-01	1.053985888360600837e-01	1.204537671485760020e-01	1.283425429557692454e-01	1.149102968870970159e-01	2.449847445872079810e-01	2.105753292886223260e-01	1.976427754937152281e-01	1.555838402503986750e-01	1.747935783758148565e-01	1.832973721648151755e-01	2.248582582484254799e-01	1.611453181205182716e-01	1.601765145927278033e-01	1.451967641905371198e-01	1.568815528862439745e-01	1.351026316734746380e-01	1.505604574481311242e-01	1.108654588254251727e-01	8.761974188003469888e-02	1.043083014179380374e-01	7.317785941558715979e-02	5.710062785354015624e-02	5.618513357432562694e-02	6.262855819837573335e-02	3.570019968857975068e-02	3.623631297843920435e-02	2.634903722818062594e-02	3.496261050426757722e-02
2.996538947559342428e-02	3.189298130307766099e-02	3.112206294717150337e-02	4.595454435209118949e-02	4.089837655024445434e-02	4.904624751471069188e-02	4.919428065034605474e-02	7.282037544577196764e-02	7.519480230523502284e-02	1.105845719435391283e-01	1.229232957448791463e-01	1.122424229275426344e-01	9.646575505259293026e-02	1.189331743815727760e-01	1.350228085485561946e-01	1.678476610225375643e-01	1.927459213476135635e-01	2.212329538895026482e-01	2.017428905227428015e-01	1.261758890897950180e-01	2.298778425683624393e-01	2.021743714648097934e-01	2.112693149051296793e-01	1.972316517411439318e-01	2.225071046941623776e-01	1.469937412443689806e-01	1.614808114303334929e-01	1.045419929114344282e-01	1.282119755179044196e-01	1.489182898636978725e-01	1.089305284451904249e-01	8.860532202858988071e-02	6.126529090728212446e-02	7.336327481988684507e-02	5.604847726306183553e-02	4.788563815521309358e-02	4.977869479444907430e-02	4.453756599633258706e-02	3.098627843727093725e-02	3.555972453409754486e-02
2.725657252860443774e-02	4.243748745223131780e-02	4.146987726474762187e-02	5.593781938773294271e-02	4.309933793801488250e-02	5.754450837935117663e-02	5.660996004041635166e-02	7.098160713954916601e-02	1.032411014175379504e-01	1.572433076292277521e-01	1.303585212630675172e-01	1.092462498061858023e-01	1.683385695957640982e-01	1.651804382637997726e-01	1.764597081629103725e-01	1.602791404078562076e-01	2.260022738845181567e-01	1.914247351908073269e-01	1.908186159761272038e-01	2.290537938951405228e-01	2.463885862473562671e-01	2.414968746418363621e-01	1.938078615959229478e-01	1.376395527397717977e-01	1.518044316812836858e-01	2.070566405877657112e-01	1.908118214170285987e-01	2.078581753957159661e-01	2.044513494641078954e-01	1.481680656223865467e-01	1.384776322291359496e-01	1.185964151443883174e-01	8.446353852473580115e-02	7.357123760504732934e-02	7.093659691626161279e-02	7.069042424722751794e-02	4.656353970518860297e-02	4.078166575570657537e-02	3.450896870965414892e-02	4.328472893816105727e-02
4.956909842362954011e-02	4.405834378740498825e-02	3.981232226432390026e-02	4.212573227281819072e-02	6.212233028859298622e-02	5.574077579502553087e-02	9.613417664475074065e-02	1.009134980919000057e-01	8.734879160482469929e-02	1.418503697071244185e-01	1.111023121646358830e-01	1.452442105443627063e-01	1.792631862315750557e-01	1.678308643787760901e-01	1.928724086014046990e-01	1.718930164893200385e-01	1.855955729641532437e-01	2.450950974747199140e-01	1.532638634170225556e-01	2.625819057513064658e-01	2.201972100324648685e-01	2.622668148611672079e-01	1.316807627274720338e-01	2.571060701805144011e-01	2.228406483872287236e-01	2.153280042124968152e-01	1.927980900204774584e-01	1.939591220421136852e-01	1.139635883401667049e-01	1.754828903808616503e-01	1.193257964163072504e-01	9.737796658930499005e-02	1.007508015754112057e-01	8.462737300512225558e-02	6.945023305598502228e-02	7.114460045647535980e-02	5.173113900937722359e-02	4.368311726715142645e-02	4.943915940838489176e-02	3.808311032625948112e-02
3.736282418679114092e-02	3.764868317437396195e-02	4.578941355067921160e-02	4.242969845898904302e-02	7.765182528716360610e-02	7.551309613206957927e-02	5.701320312744739827e-02	9.633425781754109685e-02	1.259480335897914249e-01	1.135611011967842254e-01	1.268647062739725884e-01	1.597803314588393531e-01	1.719042337723588609e-01	1.698452343346291138e-01	1.803634267067056596e-01	2.383289468785701470e-01	2.427419775858014606e-01	2.504633568649168307e-01	2.342484338887059203e-01	2.312771033458110304e-01	2.715120349767165542e-01	1.575692768191359339e-01	2.865048278109598168e-01	1.878251321502718840e-01	2.340328553512801835e-01	2.081494147872109401e-01	1.926075693757457741e-01	1.342820762262936507e-01	1.184067476209029746e-01	1.408513801729037451e-01	9.431631729237854866e-02	1.004118976650021366e-01	1.064957031013345212e-01	1.105266745374239579e-01	8.056401956647683826e-02	7.081718272487659560e-02	5.381228411433149755e-02	4.780726227217742264e-02	3.742359691248960119e-02	3.762524949703566213e-02
4.496856243552615345e-02	4.033152400937189963e-02	4.033995149213529668e-02	5.400369567059554177e-02	5.651161746246526757e-02	6.033576527846147564e-02	8.410270525861747448e-02	1.043714382024014259e-01	1.016265548386784678e-01	9.819374526021396044e-02	1.163296887559983617e-01	1.221970082844845706e-01	1.746367933826190322e-01	2.101101640737823573e-01	1.765267113125666421e-01	2.722901811195611588e-01	2.057440633250631201e-01	2.187640945133246806e-01	2.116719564677628507e-01	2.690342590959070579e-01	2.537726163616754183e-01	2.050586145590314047e-01	2.610449236005475404e-01	2.677929969035275914e-01	1.746922854123471314e-01	2.073173923538746966e-01	2.165480202720029834e-01	1.715615863209108694e-01	1.708276145236872767e-01	1.911803131552656798e-01	1.393454256935747204e-01	1.272585093032284898e-01	1.080136027510766594e-01	8.012749524766801801e-02	8.479642612184454253e-02	5.964287233455839443e-02	5.994163571350687864e-02	6.732681338336644894e-02	4.724634098188801312e-02	4.342387964515719706e-02
4.607000656401651073e-02	3.558054109020061112e-02	4.448652044548665613e-02	3.791459520026771446e-02	6.020495897352121789e-02	6.762099513232947001e-02	7.402052133182185356e-02	9.027170264117348464e-02	1.244615567408234869e-01	1.498479197396966611e-01	1.262973407220235877e-01	1.799410527761515222e-01	1.423031389976158190e-01	1.650793857202526305e-01	2.490547393485944561e-01	1.655799812226647350e-01	2.010810627326066746e-01	1.971971405466880489e-01	2.026331479541262914e-01	1.924071647529256024e-01	2.508228253859638435e-01	3.014245985493750890e-01	2.520435687950324244e-01	1.795324124110115049e-01	1.916354821737382419e-01	2.185890522573199490e-01	2.006876181623198363e-01	1.715540774339302521e-01	1.105680132472218052e-01	1.744152180587055512e-01	1.411795634174135838e-01	1.822097973816927119e-01	1.149067599890673391e-01	9.350128942178249913e-02	5.472896314108353227e-02	6.550673027817270622e-02	7.933153224077107990e-02	4.358326742651437435e-02	3.677349816749717060e-02	5.087309797395016264e-02
3.665119293948959633e-02	5.225423913791560349e-02	6.193708356498768552e-02	6.859471574767561641e-02	6.756288349996049380e-02	7.218005935484833602e-02	7.234053935790216161e-02	9.637625276495878635e-02	1.362469727112706197e-01	1.109979720784104451e-01	1.615100591371972372e-01	1.532010411421011464e-01	1.465250649111128900e-01	2.181860202301334761e-01	1.417642584593452326e-01	1.993547913833776664e-01	1.637087781699973210e-01	1.891020073707180282e-01	2.374424975476804589e-01	2.349120211649103618e-01	0.000000000000000000e+00	2.349120211649104450e-01	2.374424975476804589e-01	1.891020073707180282e-01	1.637087781699973488e-01	1.993547913833776664e-01	1.417642584593452326e-01	2.181860202301334761e-01	1.465250649111128900e-01	1.532010411421011464e-01	1.615100591371972372e-01	1.109979720784104451e-01	1.362469727112706197e-01	9.637625276495878635e-02	7.234053935790214773e-02	7.218005935484833602e-02	6.756288349996049380e-02	6.859471574767563029e-02	6.193708356498768552e-02	5.225423913791558961e-02
4.607000656401651767e-02	5.087309797395016264e-02	3.677349816749716366e-02	4.358326742651436742e-02	7.933153224077107990e-02	6.550673027817272009e-02	5.472896314108353227e-02	9.350128942178251301e-02	1.149067599890673391e-01	1.822097973816927119e-01	1.411795634174135838e-01	1.744152180587055234e-01	1.105680132472217636e-01	1.715540774339302799e-01	2.006876181623198918e-01	2.185890522573200045e-01	1.916354821737382419e-01	1.795324124110114772e-01	2.520435687950324244e-01	3.014245985493750335e-01	2.508228253859638435e-01	1.924071647529256857e-01	2.026331479541262637e-01	1.971971405466880767e-01	2.010810627326066746e-01	1.655799812226646794e-01	2.490547393485944561e-01	1.650793857202526027e-01	1.423031389976158190e-01	1.799410527761515222e-01	1.262973407220236155e-01	1.498479197396966611e-01	1.244615567408234869e-01	9.027170264117348464e-02	7.402052133182188132e-02	6.762099513232945613e-02	6.020495897352121789e-02	3.791459520026771446e-02	4.448652044548666307e-02	3.558054109020061112e-02
