4.858499291608939534e-04	5.132529403389440381e-04	4.295978880480688243e-04	4.989862545288641137e-04	4.011760699076961641e-04	4.444959058034022746e-04	4.048108735105026136e-04	1.937680526165154796e-04	1.314377138745939470e-03	2.520785368245964317e-03	2.038850373571211762e-03	1.545642066459221656e-03	4.794517148345215328e-03	2.186432894683830366e-03	7.088311243283655291e-03	8.548318718263166888e-03	1.895207267457164890e-02	9.164367985876048853e-03	2.720195413749289942e-02	1.213697688865110480e-02	2.309177253305583905e-04	1.213697688865112735e-02	2.720195413749290289e-02	9.164367985876041914e-03	1.895207267457165237e-02	8.548318718263170357e-03	7.088311243283670036e-03	2.186432894683829932e-03	4.794517148345213593e-03	1.545642066459223390e-03	2.038850373571201354e-03	2.520785368245969955e-03	1.314377138745944891e-03	1.937680526165046105e-04	4.048108735105141603e-04	4.444959058034103519e-04	4.011760699076967062e-04	4.989862545288579337e-04	4.295978880480723480e-04	5.132529403389493507e-04
5.457353856640116772e-04	5.368164719179285274e-04	5.780450559210077461e-04	4.736663576209398344e-04	4.653853084175799040e-04	7.540297925676128039e-04	5.478605876455403586e-04	2.237579673799806651e-04	1.501039733684449368e-03	2.440943296999017065e-03	1.969236769136107311e-03	1.579846505323436508e-03	4.729871907374014542e-03	2.134041049150324151e-03	7.136612602492512988e-03	8.664095948221938598e-03	1.888088581107583153e-02	9.246224353666494464e-03	2.739950478483259289e-02	1.207484725582344022e-02	1.799834785596437234e-04	1.229870098482414853e-02	2.716300520606262231e-02	9.109559337206616508e-03	1.908391463047973136e-02	8.461398344147543979e-03	7.069123946801566041e-03	2.262866310589738486e-03	4.825787363462433546e-03	1.649922252549792991e-03	1.926808551686536204e-03	2.371456601720116526e-03	1.148554077797479160e-03	1.422232993183796760e-04	4.824526852172170816e-04	4.686675314499598628e-04	6.386821220729803133e-04	6.000099457881661897e-04	5.506112648398857031e-04	5.576049731066475175e-04
5.475375413539561959e-04	5.671793776366192532e-04	4.852044569724897269e-04	5.374212561193609117e-04	4.197743797772513505e-04	7.826517272008266671e-04	3.913076542891864959e-04	3.513581045343048973e-04	1.369064694273476948e-03	2.462228061182498203e-03	1.938708153249636863e-03	1.579139409377056580e-03	4.798294572041002064e-03	2.153439684920596849e-03	7.249933393887824339e-03	8.841236667408616801e-03	1.910583998701973277e-02	9.300581351038290923e-03	2.772965442265935138e-02	1.217834453383398637e-02	1.978341941192277758e-04	1.244683794867185340e-02	2.753702458712024154e-02	9.114065916275924245e-03	1.935809630025328923e-02	8.377150653436147079e-03	7.112526834599718420e-03	2.297900873007181592e-03	4.828534964949258296e-03	1.627405028738299888e-03	2.097345140844528340e-03	2.404483262526985621e-03	1.486975361222851299e-03	1.416968901350675904e-04	2.701356913991421636e-04	6.361926546729257306e-04	4.460067253831567378e-04	6.082286067545022643e-04	6.152481816413619877e-04	5.810486924963024049e-04
5.394276892444231294e-04	5.518565644490644028e-04	5.306350220569722468e-04	5.709452351020995750e-04	4.775552248834243323e-04	6.058116199699222328e-04	2.993936471192200919e-04	1.158079619656514749e-04	1.499723039984118779e-03	2.424049054386806859e-03	2.114300097613397347e-03	1.514677507751141343e-03	4.800304818668229591e-03	2.094574867120089796e-03	7.413558114879978574e-03	8.919956804640945605e-03	1.926471039107931910e-02	9.747329740880529558e-03	2.827886478271782536e-02	1.242113026541120935e-02	4.295603854992172924e-04	1.330440495865847436e-02	2.784809371259756514e-02	9.324527286977290011e-03	1.957474952958626960e-02	8.392537494619314517e-03	7.205239249041316650e-03	2.355316458553853836e-03	4.967841204340244128e-03	1.795312102169657363e-03	2.030660482171168547e-03	2.452631170120106192e-03	1.391518066924783865e-03	2.278071691555908569e-04	4.090444363782453968e-04	4.436337309900905876e-04	5.422109648533708116e-04	4.044317483171666595e-04	6.555379829404516705e-04	5.748885522236905649e-04
4.274760801053914885e-04	7.170074825536402498e-04	5.345589403396865157e-04	2.840606481603403827e-04	5.266801242895540911e-04	6.471797312029367458e-04	5.626670972415005354e-04	2.996371111448271245e-04	1.235722580438275865e-03	2.341949552135054111e-03	2.234943030204146561e-03	1.584309858660867343e-03	4.973718237740322456e-03	2.490072047935098891e-03	7.374378438091743447e-03	9.130162734524494006e-03	1.980190324543558075e-02	9.788919752735257898e-03	2.906441694750272128e-02	1.221362363780943878e-02	3.383557854596053790e-04	1.381818681309634166e-02	2.840353016229308497e-02	9.534890648104926356e-03	2.056972344738306965e-02	8.600353125905761328e-03	7.657746548861615876e-03	2.579852057660041772e-03	5.087990001428524534e-03	1.773958450875187621e-03	2.005481990276061170e-03	2.424056591925911452e-03	1.365656094782988998e-03	1.401579179212323982e-04	6.449999908440486778e-04	8.017077141113753119e-04	4.972192995690695536e-04	5.670347570582965919e-04	5.411036908958409986e-04	4.351525665154875266e-04
4.701837059331513387e-04	4.490087875936741245e-04	6.762226660816444621e-04	7.198345312838690373e-04	2.968927527789900654e-04	6.705997595262545201e-04	3.764742754673921837e-04	1.521080547115505853e-04	1.502272170508734978e-03	2.724772005934890905e-03	2.331309625910292938e-03	1.399920022374072891e-03	4.895101409405438163e-03	2.181460745436423609e-03	8.523924256889288051e-03	9.733536060773555557e-03	2.016466840713683137e-02	9.889837175239044043e-03	3.119178538434237008e-02	1.364770054913736798e-02	6.243386014326778553e-04	1.408031164380572561e-02	2.935536341268471863e-02	8.764847897492541312e-03	2.201284438325416121e-02	8.539722275376285601e-03	7.461530923266955148e-03	2.176356520502291392e-03	5.444858225796912754e-03	2.185551421563584375e-03	1.973716980271704880e-03	2.750295138366343813e-03	1.647786124717050531e-03	1.631252302805591826e-04	5.819031362201588934e-04	6.187302933957279129e-04	4.944224307188582615e-04	7.947104333949622920e-04	8.549392186402748114e-04	5.401797911980000264e-04
6.394234520332896720e-04	6.045854895698881412e-04	7.343808263161534945e-04	5.791461916162613790e-04	8.583867638427013745e-04	8.802329510370874048e-04	5.160782881321857550e-04	4.024616287533102211e-04	1.522906369125096027e-03	2.932069508066344025e-03	2.655507658761774390e-03	1.418301720597038703e-03	4.951882804487395436e-03	2.304169395743946736e-03	8.640886317175100820e-03	1.145092495546762984e-02	2.030181793803943757e-02	1.094279024396942364e-02	3.109432198053399543e-02	1.269627205448473073e-02	3.487469769034240788e-04	1.629078367258607329e-02	3.220700129966799774e-02	1.168899665178049947e-02	2.227806971557394142e-02	7.273370362153506324e-03	7.890654776957387734e-03	3.037342766129189769e-03	5.956367913892859564e-03	2.514396212685797265e-03	1.825300892095346782e-03	2.837306711201987002e-03	1.752615835720312733e-03	1.499639472699940536e-04	3.452151251457412709e-04	7.033913790205367864e-04	9.296912169837308554e-04	7.328503551668230946e-04	5.265554099814686445e-04	8.074029522528285976e-04
3.723366448099716601e-04	2.293010461652103050e-04	4.380129139254780959e-04	3.536880058928419386e-04	1.225250675466471053e-04	2.058484776082274744e-04	1.714135548276209738e-04	5.107839995862278144e-04	1.432554354752283050e-03	2.123251580059668311e-03	1.495717839463356607e-03	2.459445825191310889e-03	6.306015328510133910e-03	2.429971408679090089e-03	1.122575034297108865e-02	1.239018589414986153e-02	2.088961884015092668e-02	1.551808452105467306e-02	3.470176620451242977e-02	1.530810644401909074e-02	2.606190804105173488e-03	1.530721506049712889e-02	3.015591564469819949e-02	5.619591718725693713e-03	2.649187471240938008e-02	1.326399642727892243e-02	7.969520822847733429e-03	4.662958040088100407e-03	5.460400531411107629e-03	2.440307341616857698e-03	1.809601851571039036e-03	2.342419337177367288e-03	1.092163185460225464e-03	5.902577240392403030e-04	5.462638827365975339e-04	2.318827125612530444e-04	4.264684368988582342e-04	5.872363162960661477e-04	4.577279354095708771e-04	2.809092576186360897e-04
4.289524919637781688e-04	4.315028958404176383e-04	6.467691744816647399e-04	5.926787286567950777e-04	4.733008636237586190e-04	3.877642701918189200e-04	1.971409973273761202e-04	1.125072457448858380e-04	1.477746814376406856e-03	2.946419832199314703e-03	3.026011443885425704e-03	3.680293371453903506e-03	7.071795165977892532e-03	4.311648102787242649e-03	1.006094522520999297e-02	1.175141782295929978e-02	2.672548435421987639e-02	6.407575169377090034e-03	4.207501892057087522e-02	2.185172377206871450e-02	1.435583012844545217e-02	2.578992761020043600e-02	3.521883330559791303e-02	1.927782615228217436e-02	2.197153512182532797e-02	1.479265865038461789e-02	5.581029168971226272e-03	7.769364022697016967e-04	4.510161763018848136e-03	3.166625717705740927e-03	1.744546299901329929e-03	2.839004981734824518e-03	1.685976949091079653e-03	5.789547959196212398e-04	6.990238317271323760e-04	3.186774039925516092e-04	3.501377331053014390e-04	3.567598377674365364e-04	5.931134530221303727e-04	4.821784983577737126e-04
1.371786346695661818e-03	1.686741774902354371e-03	1.584452156867895926e-03	1.550278716945540898e-03	1.652246715931176332e-03	1.318492181688586153e-03	1.602918093382947693e-03	1.786679439248031178e-03	1.939538499578425486e-03	2.481587858617737181e-03	2.214123388692257766e-03	3.010467528514801112e-03	6.894179960792816246e-03	1.052608197253523774e-02	2.032976835755457776e-02	1.134378108823528783e-02	2.560303048730350195e-02	9.546111492308755747e-03	4.732264119045966055e-02	3.145167215679599282e-02	3.382801693760260214e-02	2.843602270577426372e-02	5.098768940527500376e-02	8.774029097104476399e-03	1.812228618849159520e-02	2.140553472056866066e-02	6.571069878291764532e-03	8.172644270094177668e-03	7.066387075500022395e-03	2.063742960529218150e-03	2.830198789919430129e-03	5.464370409121069132e-03	1.954982682353107251e-03	1.792348206249778572e-03	1.877782466821964914e-03	2.010506599712060406e-03	1.627157409455038620e-03	1.583541775843380801e-03	1.578490440842648078e-03	1.520113054549603136e-03
