8.481770192049047910e-04	8.543989338890103143e-04	8.427140000115400809e-04	8.654574088715387631e-04	9.195087274658251880e-04	9.816082404321634612e-04	1.065026787710417460e-03	1.366739229844057043e-03	1.480906785695422934e-03	1.908179909700929685e-03	3.023450736757820993e-03	3.776786805245290011e-03	3.700886511145455408e-03	5.801982310497102655e-03	8.678246255051832656e-03	9.448394152600134502e-03	1.751554310157840341e-02	1.359670443917701879e-02	2.585815137312674761e-02	1.609540591885722655e-02	1.537626949611272699e-02	1.609540591885721961e-02	2.585815137312674761e-02	1.359670443917701879e-02	1.751554310157840688e-02	9.448394152600129298e-03	8.678246255051837860e-03	5.801982310497099185e-03	3.700886511145454975e-03	3.776786805245292613e-03	3.023450736757820126e-03	1.908179909700931419e-03	1.480906785695423585e-03	1.366739229844056826e-03	1.065026787710418111e-03	9.816082404321686654e-04	9.195087274658250796e-04	8.654574088715364863e-04	8.427140000115392136e-04	8.543989338890111817e-04
8.613167349924716071e-04	8.684887771446906648e-04	8.698060660036848173e-04	8.734025830126366597e-04	9.315377561847502019e-04	1.047520832500328358e-03	1.032355263949056396e-03	1.229705666571911807e-03	1.468416909455971852e-03	1.894319554374777849e-03	3.018440078015496245e-03	3.813087062077669988e-03	3.685791987550729454e-03	5.784045174515988277e-03	8.709240077040714123e-03	9.547129018091859293e-03	1.748117427691399037e-02	1.361812176295753261e-02	2.599015993619382958e-02	1.608795299499681669e-02	1.546026157656599578e-02	1.616748847088112992e-02	2.596154232080440452e-02	1.365255512841224116e-02	1.765471357197471308e-02	9.421869160787956984e-03	8.717617687766496953e-03	5.855549307043373189e-03	3.662349851233643542e-03	3.788665865448684160e-03	2.978485082828901623e-03	1.910488104878771149e-03	1.413209448058706580e-03	1.352718451287814993e-03	1.044841760986969098e-03	9.811886010040299887e-04	9.701036367806405245e-04	8.994808245025556672e-04	8.577905309399910675e-04	8.615822344965097263e-04
8.865657699953738511e-04	8.630433092310457960e-04	8.939774138729294269e-04	8.974536534972533692e-04	9.324261443813347755e-04	1.128979108499988298e-03	1.073210090043374889e-03	1.315632802292178612e-03	1.457692462542620106e-03	1.964085814742086260e-03	2.974950406982852878e-03	3.806136515104683628e-03	3.803394873662374522e-03	5.856242046734295471e-03	8.839885379077917077e-03	9.721705901228153493e-03	1.755970835021787926e-02	1.375060018946142396e-02	2.629158311495263800e-02	1.625627901641100298e-02	1.561206242476650442e-02	1.633449898458988817e-02	2.616699239363430921e-02	1.381475104814268093e-02	1.791659906647331477e-02	9.466963466719362924e-03	8.826257599464079617e-03	5.953968229133408015e-03	3.658829258971804665e-03	3.799647506656577550e-03	3.043788532908092617e-03	1.930263646861771166e-03	1.485632452034868923e-03	1.278904992208127703e-03	1.113457865825850240e-03	1.027053001155332117e-03	9.302194658578341125e-04	9.286215518866283280e-04	9.229954564527508357e-04	8.819275029068037808e-04
9.167352215006053032e-04	8.946224641554296683e-04	9.196374682973993981e-04	9.293514302706501907e-04	1.013634663311183560e-03	1.074245029182585966e-03	1.128704995365405889e-03	1.354081810293672906e-03	1.517202142417782692e-03	1.981302462695867187e-03	3.049157976084216747e-03	3.867185351482489795e-03	3.852425482980242205e-03	5.939387756004004155e-03	8.976841111370995052e-03	9.928617762063475516e-03	1.785910967483091832e-02	1.408494620923128604e-02	2.677309758575863868e-02	1.652794663962616969e-02	1.595454669003777692e-02	1.694508643019331656e-02	2.671172817521571055e-02	1.407949651720457641e-02	1.823474102538335043e-02	9.512444976385602685e-03	8.979247876561652353e-03	6.102630857575641957e-03	3.696085824418286672e-03	3.886750658243088956e-03	3.096747562057620452e-03	1.965256922180135934e-03	1.539511253064302070e-03	1.356825601364632441e-03	1.081117129265596419e-03	1.065882613054789860e-03	9.554471306514415990e-04	9.087673539010833468e-04	9.293479271050836396e-04	9.124852424641586570e-04
9.111852751663613876e-04	9.721607072859534543e-04	1.018502263804080266e-03	9.892324740292997992e-04	1.008385110657740447e-03	1.052962589971053299e-03	1.287491061503118119e-03	1.477832119019150976e-03	1.464641172547480677e-03	2.042142008608098004e-03	3.115719830283156331e-03	3.995645403471677001e-03	3.940520478951962599e-03	6.089339214125610508e-03	9.253913583647984872e-03	1.023944408226261718e-02	1.818174031238049479e-02	1.430757052604019787e-02	2.752530988778138094e-02	1.661624416292409659e-02	1.638398898027746547e-02	1.786869281386114366e-02	2.716770977074415769e-02	1.476098946325245242e-02	1.880331006967041543e-02	9.815024270167272552e-03	9.290326303086623300e-03	6.243829783855632531e-03	3.738045519054387748e-03	3.972457795110677370e-03	3.165571961085293651e-03	1.978313354390023610e-03	1.560697588335561254e-03	1.418282913303465067e-03	1.149652840096028038e-03	1.054186335765246911e-03	1.039914747552742654e-03	9.988047331890930434e-04	9.450185633435352834e-04	9.460361569377170876e-04
1.067135949457126724e-03	9.887115174268649997e-04	1.029070572835624840e-03	1.031906488137410887e-03	1.091860732349400143e-03	1.163266653606266805e-03	1.184648006476789975e-03	1.519327061699962634e-03	1.611710656392342095e-03	2.162633420999364887e-03	3.238687196881950055e-03	4.002088384124751971e-03	4.083961811474858331e-03	6.146461847634466721e-03	9.749640535809194278e-03	1.053606867863786899e-02	1.828633053282004844e-02	1.492520888351924271e-02	2.816259792350086014e-02	1.750055770200714331e-02	1.695532613886464868e-02	1.754895629279071972e-02	2.808683011463763285e-02	1.474363525381739391e-02	1.959500391951054729e-02	1.021797453554843145e-02	9.955843358892619427e-03	6.666013457188943100e-03	3.624809113887172800e-03	4.130746277425932297e-03	3.244954953320665879e-03	2.173227247030197311e-03	1.671955511958022559e-03	1.569715165102357739e-03	1.293348056464694185e-03	1.198992537584494134e-03	1.135452656396590630e-03	1.087216554587968655e-03	1.074417051585760440e-03	1.031240452868435785e-03
1.233634058442908011e-03	1.128528473518268602e-03	1.100918305066788012e-03	1.116781460053146253e-03	1.199896191595919027e-03	1.328374149620521923e-03	1.303920395134239209e-03	1.567181979889521693e-03	1.710188278014216755e-03	2.216947054723195955e-03	3.457897068057489472e-03	4.261815359733551502e-03	4.211626153547387910e-03	6.606381908255768050e-03	1.015607054653057048e-02	1.189134785958136445e-02	1.926804329205537847e-02	1.574540230212071942e-02	3.040034196402566224e-02	1.788314931328545757e-02	1.745634341770109163e-02	1.888644117912919446e-02	2.976686620416687384e-02	1.698938746702196440e-02	2.079969367886400772e-02	9.894470135350035694e-03	1.024780082450434636e-02	6.880496338199697248e-03	3.726632339688591179e-03	4.302959567045865422e-03	3.393827261155263515e-03	2.285665510098961427e-03	1.819083745753223916e-03	1.575214432401537664e-03	1.264142383471431258e-03	1.242391695909591696e-03	1.239048903652673495e-03	1.071666937910845541e-03	1.135020446217776743e-03	1.132325877257463935e-03
1.153332869805746060e-03	1.034299078264360947e-03	1.131277354260903792e-03	1.129503346565414838e-03	1.162519663654715697e-03	1.195902043257921323e-03	1.252904665720286186e-03	1.584759536438579792e-03	1.833474902412073103e-03	2.315267786441489381e-03	3.427127318858536661e-03	4.700211738543429683e-03	5.299002914923585383e-03	7.366718791788360102e-03	1.152131922667839169e-02	1.320555287145885534e-02	2.125465395715400718e-02	1.793581715142849101e-02	3.036858606898465429e-02	1.991741014431516396e-02	1.883966269941445698e-02	2.044816676097556754e-02	2.906775971051293525e-02	1.820641692616024182e-02	2.137317402719225018e-02	1.035138802624308366e-02	1.083180676369658278e-02	8.027459538441823056e-03	3.934178138665966711e-03	4.715741097256477034e-03	3.542870564842565996e-03	2.530258940971395060e-03	1.913720958667926558e-03	1.707152411590358342e-03	1.435837374531720879e-03	1.201295990670864580e-03	1.142682576069489319e-03	1.162054386511815213e-03	1.184110454534411782e-03	1.108758620848104967e-03
1.463307602561629128e-03	1.504209880574114552e-03	1.510174028169934462e-03	1.534895178408740134e-03	1.592163856173775278e-03	1.647270570772883542e-03	1.759403208604687656e-03	2.001412610470297299e-03	2.219513679983078740e-03	3.063431078539790263e-03	3.891674819559784535e-03	5.110621359257667105e-03	6.370483728982433147e-03	9.088245527654477407e-03	1.374907952865298856e-02	1.380426801403967021e-02	2.226560319340770144e-02	1.518758237350794661e-02	3.562055926296443797e-02	2.519354221337653105e-02	2.232429975744910922e-02	2.175403395095926867e-02	3.505214181357769326e-02	1.899483010950920453e-02	2.128591388526667599e-02	1.197421879673121053e-02	1.169684335595003698e-02	8.865797788717082878e-03	4.573526488513464557e-03	5.132411347506350002e-03	3.603971926434434894e-03	2.605864166075317831e-03	2.342620334450667367e-03	2.032917811968210954e-03	1.713927074918715184e-03	1.629446579609419811e-03	1.563769047280692175e-03	1.541590790832032473e-03	1.533496142369689900e-03	1.484487410236132870e-03
1.705586875065570607e-03	1.680811915290034890e-03	1.783237992898049819e-03	1.792466728799679831e-03	1.872730570244674365e-03	1.964613959821024346e-03	1.976226606092694026e-03	2.422358425820677220e-03	2.224023552416053325e-03	2.683396739856388179e-03	4.738636484600693838e-03	5.379501558162354952e-03	7.116165413803164294e-03	8.978463719606654542e-03	1.758774877627247712e-02	1.780660977674377796e-02	2.365867498829771903e-02	2.424706361732109974e-02	4.000974151674378115e-02	2.836332828638031892e-02	3.277506559882760462e-02	3.070192581720225869e-02	3.837681263340426974e-02	2.159376236298404458e-02	2.805827599378750078e-02	1.529958554035128725e-02	1.155595788876934669e-02	1.205645937548983915e-02	5.275546722570428719e-03	6.927102871302737511e-03	4.526764443128733321e-03	2.955848857811104770e-03	2.035656468533513907e-03	2.216471645728381595e-03	1.931601714377194790e-03	1.926019938208261032e-03	1.799292051040985536e-03	1.754536820965199584e-03	1.829136826008383957e-03	1.690856697568426980e-03
