2.203379973631017490e-03	2.234356349441437000e-03	2.250963491513105746e-03	2.350741725833213353e-03	2.290593852695813754e-03	2.039710284078166940e-03	1.848565656288654862e-03	1.004114966008636109e-03	2.631108162361383077e-03	1.026116609611387939e-03	9.247738807170972561e-03	5.081935176192837328e-03	4.252208002339221207e-03	1.435611790939178914e-02	2.157891558733348106e-02	1.233070230759113033e-02	1.369360260297727491e-02	1.294546662717242433e-02	3.434223700769120646e-02	2.765245372169213012e-02	2.361508070063322168e-02	2.765245372169212318e-02	3.434223700769120646e-02	1.294546662717241912e-02	1.369360260297728185e-02	1.233070230759110777e-02	2.157891558733346718e-02	1.435611790939179261e-02	4.252208002339214268e-03	5.081935176192815644e-03	9.247738807170986439e-03	1.026116609611387506e-03	2.631108162361382209e-03	1.004114966008650420e-03	1.848565656288669390e-03	2.039710284078182553e-03	2.290593852695812019e-03	2.350741725833219858e-03	2.250963491513108348e-03	2.234356349441441771e-03
2.197462538709629709e-03	2.249785387212891764e-03	2.221674549495912619e-03	2.265768756587906944e-03	2.490662290393227517e-03	2.275992722256811335e-03	1.630034392296007785e-03	7.997725509412467520e-04	2.392831415601532567e-03	1.291885437576342126e-03	8.815512599554105322e-03	5.075870181209470727e-03	4.125373334103465267e-03	1.440830620160585100e-02	2.131563639126968571e-02	1.304866758015172865e-02	1.363313047728352372e-02	1.335639098032693171e-02	3.394841245595595774e-02	2.802954033897218228e-02	2.411251128850690206e-02	2.724153771945388505e-02	3.573988545314470827e-02	1.332592113116825260e-02	1.453192702020028246e-02	1.219886953019637572e-02	2.121499810573511044e-02	1.414246912601767152e-02	4.334618864847606008e-03	5.504919341587767231e-03	9.135596596942496470e-03	8.914027403080327728e-04	2.872758188505019315e-03	1.008137544799000279e-03	1.635589722274015997e-03	1.940194185736743163e-03	2.363607620461320984e-03	2.252063091947459524e-03	2.236640433480709903e-03	2.205274963250501621e-03
2.250489520004957545e-03	2.270617793199809602e-03	2.220006049167699922e-03	2.289414975648225437e-03	2.645171976474465069e-03	2.569240103350351259e-03	2.151615789188379962e-03	6.918345498906692441e-04	2.531339701394396194e-03	1.256199939139971246e-03	8.846072695909156652e-03	4.669553922717981781e-03	4.550187858844645383e-03	1.507591329595211679e-02	2.214851798813214506e-02	1.239685003393455054e-02	1.405662089916588295e-02	1.284643188295788926e-02	3.498077337619523441e-02	2.877513339727481162e-02	2.347100898839909675e-02	2.670436295415900413e-02	3.323815831835701812e-02	1.190142670356658661e-02	1.477904815856660378e-02	1.239455222513729735e-02	2.240740894984421042e-02	1.442050310047797781e-02	4.137140666604778409e-03	5.365709752149568079e-03	9.559546278136233158e-03	6.279683014633833521e-04	2.963396823141244488e-03	8.482837313036596877e-04	2.037486677166945159e-03	2.442200463421152854e-03	2.496185277807659413e-03	2.419659793527378141e-03	2.308778894646635032e-03	2.352031434188080541e-03
2.244509794556147873e-03	2.350646335324206842e-03	2.235756497470975639e-03	2.331393362353648569e-03	2.462498623323711687e-03	2.362228607303166594e-03	1.976861482126588115e-03	1.362204617848287178e-03	2.656147422781747740e-03	1.706367058729261121e-03	8.980301014058663517e-03	5.234062359378686795e-03	4.235826054976478926e-03	1.475817306223752012e-02	2.191950861078495807e-02	1.321328806988322085e-02	1.337961648608328863e-02	1.402010742895025766e-02	3.641049061271420945e-02	2.975880772271318961e-02	2.400875571080440460e-02	3.111209917993019297e-02	3.548459596533039273e-02	1.242375401494272280e-02	1.491212382529287159e-02	1.279281334622220725e-02	2.230722415889069277e-02	1.563499931653960368e-02	4.096581275483029798e-03	5.095512507497286341e-03	9.368886638245239526e-03	7.529888704652501269e-04	3.095769611491293316e-03	1.222897255547994574e-03	2.121911866660473184e-03	2.482548672894702851e-03	2.511127895486151961e-03	2.479531983198988033e-03	2.208751629161350739e-03	2.496747642763751628e-03
2.298852964241845757e-03	2.577995908611823393e-03	2.473042940209152669e-03	2.560584443357855934e-03	2.601797902105549860e-03	2.125693560347332450e-03	2.237613210259993286e-03	1.376501395786408014e-03	2.666416901767552135e-03	1.241249827388982456e-03	9.305132363672006385e-03	5.111419231662258679e-03	5.399670092778321995e-03	1.363157505271157637e-02	2.393304134392660459e-02	1.482263923064527228e-02	1.213777270633191463e-02	1.866764245624212906e-02	3.793176062612136495e-02	3.054877576496021693e-02	2.627368288723784875e-02	3.129127666610612146e-02	3.565130952807892689e-02	1.623429743776202971e-02	1.504867001656427263e-02	1.297060623325501337e-02	2.169079440529748937e-02	1.610283987952852713e-02	3.594837890489180256e-03	5.044756598086661860e-03	9.372624680700243974e-03	1.103592934476418366e-03	3.047582175291314519e-03	1.059939382976767246e-03	2.086055726208198031e-03	2.231813739765734373e-03	2.665322113762504542e-03	2.423767499787873262e-03	2.367912505979797785e-03	2.334637865368409827e-03
2.873061310444733826e-03	2.748412063905634247e-03	2.626259738101356656e-03	2.600137247356396411e-03	3.080583394187324728e-03	2.810059543693746876e-03	2.500965993745103092e-03	1.344247802116043528e-03	2.802766065182934075e-03	2.274743583034034757e-03	9.062464058903619071e-03	5.644276721239127603e-03	5.150232714206721789e-03	1.596424689138796482e-02	2.341435554556320006e-02	1.365414522331198643e-02	8.671007888651383055e-03	1.323046743420704108e-02	4.372934053742669192e-02	3.762736914407264349e-02	3.123650866056281936e-02	2.531062631936920049e-02	4.080772075480755545e-02	9.862654062296673241e-03	1.787614147469652331e-02	1.333802752896404847e-02	2.431690693904742587e-02	1.747425439138916570e-02	4.631181998024954186e-03	3.599131105674821095e-03	8.820768300304282841e-03	8.246195266758022139e-04	3.168324791444585356e-03	1.749070552495696250e-03	2.016701716290476669e-03	2.724494425498134604e-03	2.929785389602937440e-03	2.882960760698764779e-03	2.758996854325867967e-03	2.740088064372653374e-03
2.096013684043772016e-03	2.006112057850892912e-03	2.319485228422675776e-03	2.497012283437818631e-03	1.849002315948555493e-03	2.439606276405801438e-03	1.652895144192370646e-03	4.973519592975250312e-04	2.730771389870077087e-03	2.574401726282482972e-03	9.121407049431866365e-03	5.209373982963377142e-03	7.625866125324071675e-03	1.486844164044269848e-02	2.781788783350809882e-02	1.397088368562591706e-02	6.753565643543811559e-03	2.140899368820659704e-02	4.144016829869262564e-02	2.789022311895387671e-02	2.348282752755944530e-02	2.393846453878047467e-02	3.155036042102676852e-02	1.374947004603711311e-02	1.919823024592359414e-02	1.630082482252556003e-02	2.031974889973857390e-02	1.094226471835433451e-02	2.744410412561035326e-03	6.418756170837021033e-03	1.031168047981895555e-02	1.026655342456335874e-03	3.251758797418223025e-03	7.806997827041913234e-04	2.094530678927097964e-03	1.588300635251707746e-03	2.224544695216874261e-03	2.081860893660153304e-03	2.148305763556373604e-03	2.063479089440216525e-03
2.173032979402253397e-03	2.102162701792410510e-03	2.391140282614466050e-03	2.591339900043634469e-03	2.695022109625473672e-03	2.708743218820941403e-03	2.014102363325134988e-03	1.691641331918922490e-03	3.052722113362181522e-03	1.770768185781063531e-03	9.199703233769706764e-03	6.229637658353346340e-03	8.784729359608299537e-03	2.138816195730131042e-02	3.180410351263682212e-02	6.245218213842850842e-03	2.653212244052961105e-02	1.939945691363739733e-02	3.814649094656293038e-02	3.848433455502817818e-02	3.252806069235336661e-02	4.081172772066270216e-02	4.261173171333302451e-02	4.328620359810365914e-02	1.742832289557038825e-02	6.124329294703919659e-03	2.715429015512620808e-02	1.659675771080234424e-02	5.826671636246952106e-03	1.122737141863279671e-02	1.099130034322328558e-02	3.684793347758103573e-03	3.804285766343126242e-03	1.774244272287973326e-03	2.723481251654120538e-03	1.982508050420119048e-03	2.527118627738272026e-03	2.059490689977488964e-03	2.179213626526124541e-03	2.236432781660561801e-03
4.095201002180793443e-03	4.051215200129932095e-03	3.757523225284721460e-03	4.555173584321871305e-03	4.523520110577041071e-03	3.783044671022136023e-03	2.725582226165736578e-03	3.461284677571576773e-03	6.010251884442754586e-03	1.712037537679009626e-03	1.363373696587136773e-02	3.832558338730444533e-03	6.232268532156727547e-03	1.713097623877871817e-02	4.557111196833671385e-02	1.159248450937709445e-02	3.920199700833305878e-02	8.485840387177524119e-03	8.378201637643513389e-02	2.764094610353253628e-02	3.579280980267181972e-02	3.621601373522038980e-02	5.027978081849979186e-02	1.085447340212876075e-02	9.487217555171548536e-03	1.884626529624645538e-02	1.762886580273933385e-02	3.509765668000360689e-02	1.344775828117515150e-02	2.598445292866441501e-04	1.068944288990157469e-02	3.920362906004807788e-03	3.659772672170188371e-03	2.840562352515107851e-03	4.118989243536401966e-03	4.074011723025408420e-03	4.797206766942571123e-03	4.382484798313537530e-03	4.571500023616706723e-03	4.196513207406215272e-03
2.323449052350851952e-03	2.441840025432442853e-03	2.281504922210437526e-03	2.718098997141831299e-03	3.211792126855958669e-03	2.611818334867389586e-03	3.744256187174277439e-03	2.784870559648822564e-03	2.466865994984619379e-03	3.825153050385886409e-03	1.081862781446343673e-02	1.306934883678380300e-03	1.646937843577682414e-02	2.428125652739448331e-02	4.537323663859717249e-02	3.646946410824149221e-02	2.315005929373383300e-02	2.070979406394497790e-02	5.057446453404449566e-02	7.998791849779793295e-02	6.100350802523851756e-02	9.050328508659003651e-03	6.097335959655347110e-02	4.053635783326334924e-02	2.183415052782856219e-02	4.577243473664346224e-02	2.313964600758364881e-02	1.770471960980493989e-02	1.011807396963770520e-02	1.095628505366153839e-02	1.022180244630769251e-02	4.366645750903904756e-03	2.142461838115641143e-03	2.156859912054952082e-03	1.731819285637207139e-03	1.833261792123883288e-03	2.371839771770095466e-03	2.216075148780540481e-03	2.322226384037425276e-03	2.127662976647533028e-03
