5.903115843239710274e-03	5.872878341412193434e-03	6.027524513126858094e-03	5.956950431523441898e-03	6.213985557621868813e-03	6.531579793584617322e-03	7.169993520940424851e-03	7.607063153835876175e-03	7.177431490767505369e-03	1.256646612755259185e-02	1.584599093704423464e-02	1.991378874611511238e-02	2.796004374015485100e-02	3.611140313623648068e-02	4.533760102307234779e-02	4.902468270817641333e-02	6.280865111835169656e-02	7.886411718266957138e-02	6.857901419709853952e-02	7.779481647679474532e-02	5.201341157085579564e-02	7.779481647679475920e-02	6.857901419709848401e-02	7.886411718266952975e-02	6.280865111835169656e-02	4.902468270817637863e-02	4.533760102307234779e-02	3.611140313623649456e-02	2.796004374015485100e-02	1.991378874611514013e-02	1.584599093704423811e-02	1.256646612755258664e-02	7.177431490767509706e-03	7.607063153835856226e-03	7.169993520940422249e-03	6.531579793584617322e-03	6.213985557621867946e-03	5.956950431523454041e-03	6.027524513126857227e-03	5.872878341412192567e-03
5.874275316438243646e-03	5.865044355493649088e-03	5.979561211708319703e-03	6.128153907169028164e-03	6.192870460965401759e-03	6.402860763187872943e-03	7.601781887174106911e-03	7.241257584998458605e-03	7.139438499910387079e-03	1.242263589143379442e-02	1.580209046160386752e-02	1.981075515786698271e-02	2.791588427242016127e-02	3.599577885044918241e-02	4.543196383985843162e-02	4.891329918840843505e-02	6.265444117110349764e-02	7.918207433394457151e-02	6.911211063653176223e-02	7.751602468382842726e-02	5.204709710322032862e-02	7.839116966337257575e-02	6.854993417928693933e-02	7.885286614160960661e-02	6.327538692716784541e-02	4.940869581422357992e-02	4.546378174614279510e-02	3.623041660546463816e-02	2.799226410271756296e-02	1.995783946471397369e-02	1.587696360229081533e-02	1.246897294950281149e-02	7.669441273104875452e-03	7.481024089589493123e-03	7.032909497210517932e-03	6.443572699295942174e-03	6.215424141087999566e-03	5.952251893248597034e-03	6.115676625760091759e-03	5.823924591598726892e-03
5.996485671565103190e-03	5.944553593610848834e-03	5.994448171392240989e-03	5.959946797533580663e-03	6.506752110306426515e-03	6.610634827814721934e-03	6.887760250976392162e-03	7.501272238728320767e-03	7.230806150006470132e-03	1.246265106383446022e-02	1.653945625196754504e-02	2.033279633979085538e-02	2.834741562918114896e-02	3.654652526074726737e-02	4.597765651114867069e-02	4.956527289585066498e-02	6.291057391020637990e-02	7.983036028620775493e-02	7.108993951457051597e-02	7.838262081019096994e-02	5.282715747146149443e-02	7.982712928960380983e-02	6.882383236346931166e-02	7.998094889851745104e-02	6.528885702867991137e-02	4.975400997283033894e-02	4.583354525818875841e-02	3.662564808748564743e-02	2.846732647354147105e-02	2.013107906478855263e-02	1.616059824908746764e-02	1.236413854178913460e-02	7.516440065521616878e-03	7.228068769097742777e-03	6.882778964704567085e-03	6.709776091740261850e-03	6.107874827458328534e-03	6.083047498504176587e-03	5.977350028079820785e-03	5.942593588627369423e-03
5.991595269224039497e-03	6.128704637118052335e-03	5.949334615184707561e-03	6.202914194722429497e-03	6.111252223432418577e-03	6.782112822699237591e-03	7.230057115200944073e-03	7.512278615508750576e-03	7.109663940211681521e-03	1.265580313868354748e-02	1.651807598390189757e-02	2.089962455255150314e-02	2.839650883388785199e-02	3.708337425608219939e-02	4.690490479685675840e-02	5.035590513863084233e-02	6.264240135058520009e-02	8.175595308040865816e-02	7.203358074424173751e-02	8.032473717028813798e-02	5.367359584504512865e-02	8.187994947638463361e-02	6.972478450330191202e-02	8.175207997561489970e-02	6.669763751655043149e-02	5.113955472356487147e-02	4.731006816510945068e-02	3.682073245916962778e-02	2.892659497885378267e-02	2.022006170459256930e-02	1.655244284155146101e-02	1.242245363440656544e-02	7.246413522519777606e-03	7.909646054685170666e-03	7.624219559073079286e-03	6.679115609456133355e-03	6.010739322800442812e-03	6.096292432193909684e-03	6.278653520718800903e-03	5.880139993446518130e-03
6.206478763092963466e-03	6.163254282666957504e-03	6.498239270783465367e-03	6.599459412553572261e-03	6.918347920696094056e-03	7.267120572163896300e-03	7.550740914302913123e-03	7.998083404726241685e-03	7.365515527835539596e-03	1.318189665963498403e-02	1.716647293603264582e-02	2.224306456475764679e-02	2.952883827931715444e-02	3.740032054238529718e-02	4.990710304161501132e-02	5.067053386586099772e-02	6.600169724739111954e-02	8.177608494953667040e-02	7.775607786114130393e-02	8.169849399779149923e-02	5.722024137571925934e-02	8.354050874794430315e-02	7.082313771517360912e-02	8.483629131379749611e-02	6.954098921266424482e-02	5.261396403191988258e-02	4.647553154038910200e-02	3.603222536303056500e-02	3.029388328743811559e-02	2.148960099548619454e-02	1.674370568847501767e-02	1.263807768962118064e-02	7.863616472075243835e-03	8.190822633055937912e-03	7.537836000983215261e-03	6.735932526968700478e-03	6.798125799867607393e-03	6.581464561916850267e-03	6.336359960865204852e-03	6.474172314493218186e-03
6.795976555966730566e-03	6.824182953394245313e-03	6.713079795278101454e-03	6.765906814222437220e-03	7.233411513504274179e-03	7.089431972446991193e-03	8.202568690193598813e-03	8.250412083045144049e-03	7.578599381968473443e-03	1.393243110623788340e-02	1.795362896575884021e-02	2.281136897606985542e-02	2.947117093289193870e-02	3.907624360449615114e-02	5.119536902416092078e-02	5.209433205365331110e-02	6.373688238171421050e-02	8.372666479609829071e-02	8.212176086755697269e-02	8.133987372432031904e-02	6.224020589367094958e-02	8.908156126430458177e-02	7.090055714868996606e-02	8.585903800062293090e-02	7.321801348634762729e-02	5.488595175695706180e-02	4.959832448318191034e-02	3.857233438378555868e-02	3.052223937692725639e-02	2.223848273765087827e-02	1.752645163574283876e-02	1.368076256012084116e-02	8.102047815525519753e-03	8.069264098851483893e-03	7.731907499757148527e-03	7.293052781268833003e-03	6.917127553403021670e-03	7.078765559785686438e-03	6.529604635210145384e-03	6.219318048502120444e-03
7.595261808691170305e-03	7.198470489302116401e-03	7.578342532246240201e-03	7.563928361238339733e-03	7.477305394121560971e-03	7.879335116217462201e-03	8.912242570896403843e-03	9.411868134579379208e-03	9.107822385113577973e-03	1.377790089443643728e-02	1.940806042593437586e-02	2.405839991023386165e-02	3.320186471196980710e-02	4.619137526437550739e-02	5.313045125919434175e-02	6.131652850247974740e-02	7.026693056376898117e-02	9.645660490209986837e-02	8.098470790768071137e-02	8.954278306310817226e-02	6.043063891214709576e-02	9.617351846322633180e-02	8.011779122272758014e-02	9.474369867056710304e-02	7.686525506763754179e-02	6.034455360219413700e-02	5.830298078936122647e-02	4.465892995186346304e-02	3.224930298617897234e-02	2.331596676525063416e-02	1.956074953237882733e-02	1.515967995245313081e-02	8.203985040004833224e-03	8.557387809624653410e-03	8.685722709582243545e-03	8.117751469695901403e-03	7.476865474738379758e-03	7.702040678640454871e-03	7.612614993997168615e-03	7.714506855857367063e-03
7.799953635020356706e-03	7.580881758070688939e-03	8.530466318735750036e-03	8.004058381089368054e-03	8.163854326576975434e-03	8.776138350767074409e-03	9.500213230645615861e-03	9.767269027734179834e-03	8.783478278997437078e-03	1.588243137644460012e-02	2.089515909996355822e-02	2.320504780630682287e-02	3.493357232187770112e-02	4.345399034604864597e-02	6.023820666912901162e-02	5.434856801095017120e-02	8.141486366472415470e-02	1.078197588603519164e-01	1.077586667527884179e-01	1.078881230279981895e-01	7.370413606690440211e-02	1.002572325435203693e-01	1.111089972472364129e-01	1.077062350003807484e-01	8.565405086264769874e-02	7.204651447127609354e-02	5.596681567950261005e-02	4.431979376036751517e-02	3.506741642283733168e-02	2.663785822514487880e-02	1.963388487183762715e-02	1.666198519779996806e-02	1.018070631377509042e-02	1.079773541469964890e-02	9.889868531171502192e-03	8.821553966116545478e-03	8.541148738148006403e-03	8.415963240880119933e-03	8.055217794343098175e-03	8.066136535023438539e-03
8.792027091672692876e-03	8.692544061910075989e-03	9.038807725260817813e-03	9.322929902105342448e-03	9.656875509268383201e-03	9.994592925434166858e-03	1.152719734784292405e-02	1.186392215711982653e-02	1.132942010171425658e-02	1.855615802210169168e-02	2.055746242224531020e-02	2.930010643999140726e-02	4.053672600666403947e-02	4.697290010727348669e-02	7.597271052033591210e-02	8.347327277780583477e-02	9.919340949182094136e-02	1.026869889917230994e-01	1.031846169363248994e-01	1.063982618789005574e-01	8.206490527443251193e-02	8.911055362412453884e-02	7.977546647020748727e-02	1.324540436915885577e-01	9.507807141820670549e-02	9.105151073559186736e-02	6.538477552609048282e-02	4.293441165211690780e-02	3.946983240801220372e-02	3.029247992504461792e-02	2.140186314195154788e-02	1.780034114077887891e-02	1.038641108721853959e-02	1.014121682485415697e-02	9.143320827877905038e-03	9.052804549082695343e-03	9.298980287122891528e-03	9.024506549709727238e-03	8.828668944294149404e-03	9.154340987492858711e-03
1.353509608796361376e-02	1.380983927588481062e-02	1.387862675118865276e-02	1.421015908122795837e-02	1.473251066726571391e-02	1.502391211483534474e-02	1.614996219466080518e-02	1.676692241007248993e-02	1.718885364435305749e-02	2.540755736234837081e-02	2.980269301713964203e-02	3.821393948997744289e-02	5.369728623048709848e-02	6.888205459000203146e-02	7.694187374375464905e-02	1.059983508976038991e-01	1.106488732734448310e-01	1.015482941659126281e-01	1.852893781237112403e-01	1.510539853432055213e-01	8.267855932351739212e-02	1.641394072979160679e-01	1.610104333385124764e-01	1.519529251418433591e-01	1.122953029152350818e-01	1.009127236733508431e-01	8.034766083747427179e-02	5.600425121835733711e-02	5.204614729879768198e-02	4.777671843424113191e-02	3.063834769904950558e-02	2.183970735140263603e-02	1.668365785784696464e-02	1.582089836101396516e-02	1.461476914945314398e-02	1.424692308116254011e-02	1.426104468897822219e-02	1.368544117315543228e-02	1.394896268940634156e-02	1.364923196300285926e-02
