3.692635313729477394e-03	3.678573144793430803e-03	3.756832540804857373e-03	3.669641808614505611e-03	3.948165340704739602e-03	3.981101181809154448e-03	4.187770420544344521e-03	4.320915966614609360e-03	4.568973360455186143e-03	5.350849546517585931e-03	6.323830820112322573e-03	7.461716997984828639e-03	1.008790081433968110e-02	1.611880127527014553e-02	2.169551137035972618e-02	2.300654862285678171e-02	3.434147972060086484e-02	4.689980905507220438e-02	4.722249243855615453e-02	5.073937900290874381e-02	3.182915403599936160e-02	5.073937900290877157e-02	4.722249243855615453e-02	4.689980905507218356e-02	3.434147972060086484e-02	2.300654862285677477e-02	2.169551137035971577e-02	1.611880127527014553e-02	1.008790081433968283e-02	7.461716997984829507e-03	6.323830820112322573e-03	5.350849546517584196e-03	4.568973360455176602e-03	4.320915966614600687e-03	4.187770420544353195e-03	3.981101181809146641e-03	3.948165340704738735e-03	3.669641808614512116e-03	3.756832540804854771e-03	3.678573144793442946e-03
3.688330168184635570e-03	3.684855048428520210e-03	3.751330408474496617e-03	3.827423002715624103e-03	3.818060217913984890e-03	3.950176715438563982e-03	4.320620537019291725e-03	4.292248339218084421e-03	4.535761246036597479e-03	5.283974957332226823e-03	6.339732472743217669e-03	7.489189823337208569e-03	1.013419497305992865e-02	1.616959408164644202e-02	2.176474723178914092e-02	2.300490678435154063e-02	3.432526413099976775e-02	4.702694698033813014e-02	4.742048259579377534e-02	5.090191392165218515e-02	3.195761068122543458e-02	5.092881594537697343e-02	4.731174734895270129e-02	4.709025464101400382e-02	3.456821436731949415e-02	2.314022377972930686e-02	2.174615798628037888e-02	1.619515044680446339e-02	1.013230454653821569e-02	7.507839095867906154e-03	6.365043858002639339e-03	5.292454149425125307e-03	4.742221035470886234e-03	4.358323231630042288e-03	4.124498744369528569e-03	4.027634244058507333e-03	3.862142004537680393e-03	3.738237206690810891e-03	3.786358473306151301e-03	3.666284054680681113e-03
3.733404297350108141e-03	3.740575496914748388e-03	3.757850575029181902e-03	3.796916729915487433e-03	4.016101780226292647e-03	4.024966793665902577e-03	4.090798867448729691e-03	4.242776700754634193e-03	4.616781851899396868e-03	5.388662818464184240e-03	6.517688061582714402e-03	7.606540437166636401e-03	1.026656384451944161e-02	1.635485814291636267e-02	2.199632757089797080e-02	2.316525985905255186e-02	3.454336228344692672e-02	4.747647070199394886e-02	4.793257511549717242e-02	5.141216494663989472e-02	3.233211743961392909e-02	5.148729821647658744e-02	4.771176224848978908e-02	4.762384191782466358e-02	3.508256253624002230e-02	2.341879928629387805e-02	2.194200817768793971e-02	1.632770478925005958e-02	1.025723978723383153e-02	7.554675283297019803e-03	6.438503248394633789e-03	5.335674219643047125e-03	4.662203891123253494e-03	4.269610878313718702e-03	4.099854632222387288e-03	4.043536295741207050e-03	3.893849527512554913e-03	3.823830228558594644e-03	3.720840537357965414e-03	3.722308604579660334e-03
3.791263417032131496e-03	3.873090229002826290e-03	3.761088569507534986e-03	3.886779768939480160e-03	3.885769405632268081e-03	4.214483780195834792e-03	4.190945898341976936e-03	4.311942321886921663e-03	4.667212052114495455e-03	5.499308948581123867e-03	6.573850016558083036e-03	7.729657324223182177e-03	1.042571303727524677e-02	1.661788132743331065e-02	2.237161499274349305e-02	2.352457234505346204e-02	3.502105498592754385e-02	4.829586099259806919e-02	4.872258158566440678e-02	5.231095704735037183e-02	3.298131548128472451e-02	5.241695689944675385e-02	4.839961288965546199e-02	4.850294342440871626e-02	3.587458210379739637e-02	2.393863746656648903e-02	2.231114328583399045e-02	1.659281445423853307e-02	1.041785036725622650e-02	7.674401194157120902e-03	6.609290708413847852e-03	5.406917800230999320e-03	4.700538178656121779e-03	4.516705828770249675e-03	4.528702042124649156e-03	4.129927223220359114e-03	3.846813630392342635e-03	3.894042375324999281e-03	4.025967669097131954e-03	3.724078961444862550e-03
3.758863824745499634e-03	3.756121751154792299e-03	3.954423325995523424e-03	4.067652206472739673e-03	4.205280695474213418e-03	4.322760562051463674e-03	4.426130380098269174e-03	4.626050505479669880e-03	4.748172713896351912e-03	5.648194352310875396e-03	6.737330830344202826e-03	7.966287794816404380e-03	1.073082973618445790e-02	1.704437132733532811e-02	2.295477392697550453e-02	2.402598495876891518e-02	3.577369260322820627e-02	4.940778617823041868e-02	4.992711492951638907e-02	5.354623352346542242e-02	3.401737369716005543e-02	5.374776328578240170e-02	4.935539249610663287e-02	4.981823421479804337e-02	3.696948068364994122e-02	2.459671189408463299e-02	2.275947704700321400e-02	1.694504520642357154e-02	1.070158613922347901e-02	7.894091393786680996e-03	6.704550870635374651e-03	5.543091052060595408e-03	4.765234671483956248e-03	4.596935205997920888e-03	4.398010222902116843e-03	4.159701954045556989e-03	4.205008584071748094e-03	4.014732325386440905e-03	3.895817887905442950e-03	4.012422210471923607e-03
4.211042335989934569e-03	4.144448868315389438e-03	4.143720747802150974e-03	4.083110637869951341e-03	4.449748989997823201e-03	4.326098755349607090e-03	4.549411489249412417e-03	4.688996891169093344e-03	4.950312851768582864e-03	5.827091576057908361e-03	6.973625405395635253e-03	8.242099313182472270e-03	1.107962619235148584e-02	1.757292779886009820e-02	2.367152765065077408e-02	2.470725873019875146e-02	3.665589942368567555e-02	5.092131098898380198e-02	5.155127605446781225e-02	5.509948259313420665e-02	3.551755279138080201e-02	5.571143753068134863e-02	5.067445380914096381e-02	5.145680394757649184e-02	3.846313973702285283e-02	2.555882774964064394e-02	2.354183228195323718e-02	1.747231962219144424e-02	1.106853791774320937e-02	8.136940963920188952e-03	6.991982591167282546e-03	5.783793110804380175e-03	5.005496784164220440e-03	4.789005740168845310e-03	4.553215916963094211e-03	4.390316465785498723e-03	4.306686006535670116e-03	4.238848146904344513e-03	3.980108070312925184e-03	3.930760777726426819e-03
4.319528934160394434e-03	4.128066712034217725e-03	4.303348245402338450e-03	4.368572852739358546e-03	4.380165404154223209e-03	4.597795404151916801e-03	4.820021153911497984e-03	4.948393959793600215e-03	5.215414121216661522e-03	6.041472252177606909e-03	7.250117857458828266e-03	8.656997254222597443e-03	1.165543952116294447e-02	1.855134964948894002e-02	2.454574161390373974e-02	2.601000389076430636e-02	3.821212342920415894e-02	5.351671932850683711e-02	5.340365159765734365e-02	5.765443999172914502e-02	3.621178002366072513e-02	5.831377537159924268e-02	5.266128548319219671e-02	5.391422560511453799e-02	4.030610058392084666e-02	2.679267634524424777e-02	2.470992340593340317e-02	1.829042588767950533e-02	1.161378143789004030e-02	8.512451645004911333e-03	7.244564763224645154e-03	6.074108197496918063e-03	5.131015469718129031e-03	4.929971738461299061e-03	4.778478478563352207e-03	4.599498167204682866e-03	4.356034218436639384e-03	4.466405450213222286e-03	4.387660909507687737e-03	4.387923245320937346e-03
4.383154772793243677e-03	4.402691750100015330e-03	4.635396028399954224e-03	4.557599172672865441e-03	4.686566762679890245e-03	4.812076197480871266e-03	4.939620706485528534e-03	5.270964721412928038e-03	5.478255125581422448e-03	6.467062556569179617e-03	7.670722632975959451e-03	9.067362843770056247e-03	1.230921982272353832e-02	1.929638461371054048e-02	2.614511295790199891e-02	2.654503449088419995e-02	4.039889135825325273e-02	5.688194102854493561e-02	5.758344971431480358e-02	6.195113021258978614e-02	3.948000683258241078e-02	6.112213249540239535e-02	5.657238892644315953e-02	5.746658776539655122e-02	4.298538918757510013e-02	2.860261515642500280e-02	2.535624362852234581e-02	1.903905211755095583e-02	1.225294962664994283e-02	9.008752948682072215e-03	7.746952864057079884e-03	6.388115469262049990e-03	5.440789444372714535e-03	5.305515601152555917e-03	5.174962486390152078e-03	4.769563153154568122e-03	4.699527824975874291e-03	4.627286402089687486e-03	4.467537721882948107e-03	4.471773871188828610e-03
4.689098769853405901e-03	4.655402134728163846e-03	4.834158690682007972e-03	4.865370839112726289e-03	4.996777265157774199e-03	5.153349293614837949e-03	5.339214055751742745e-03	5.592353314144047141e-03	5.770772605931758295e-03	6.930747933607615818e-03	8.012113195299385565e-03	9.823309686166998775e-03	1.318181423122088622e-02	1.997538626520369703e-02	2.771827444785312372e-02	3.022129182347157994e-02	4.407629361369312659e-02	5.821125871874394120e-02	5.788903419576931636e-02	6.226268449679631806e-02	4.218187729171379852e-02	6.207579059427743851e-02	5.524895935406626268e-02	6.272864466277407181e-02	4.591990430228486131e-02	3.091908578363039561e-02	2.601756967000907333e-02	1.943146480600737094e-02	1.303372418495930829e-02	9.270006832754843287e-03	7.956677776813218458e-03	6.618643932515204387e-03	5.754378643664848948e-03	5.543275052477935477e-03	5.332194115319240438e-03	5.093872515346028161e-03	5.044086765470459297e-03	4.891159866334343631e-03	4.807376258324521853e-03	4.817020521745783712e-03
5.762468284128264076e-03	5.877548903220486919e-03	5.857233835126477405e-03	5.956774707705106073e-03	6.142632415618099265e-03	6.275392547432194490e-03	6.520955627291051722e-03	6.755085405796171054e-03	7.136370871492475794e-03	8.280327846610233827e-03	9.640516065690069719e-03	1.129698731343815182e-02	1.447960605461172043e-02	2.375774866623133266e-02	3.068229941069244848e-02	3.326659253165991509e-02	4.344470910997714347e-02	6.080814561097813709e-02	7.344017941723934850e-02	7.211150485140613298e-02	4.019136635589479895e-02	7.139883915068602482e-02	6.158803733979249101e-02	6.854568920246550956e-02	4.914563363856267603e-02	3.476718647108236609e-02	2.966424497731313253e-02	2.170207441545311117e-02	1.476917894557676879e-02	1.174866123705224294e-02	9.631710869997442068e-03	7.440260106400540044e-03	7.111129268896546410e-03	6.710720225423918994e-03	6.451834880481478567e-03	6.188149416287703521e-03	6.140322852563104457e-03	5.944757875824083562e-03	5.896017622919873594e-03	5.810905329108976072e-03
6.154813483327163312e-03	6.212271988524944305e-03	6.190862872843648154e-03	6.314269420740041723e-03	6.420843299019240655e-03	6.651119546912618967e-03	6.767487776038262279e-03	7.104860124835875312e-03	7.591701277764205044e-03	7.860536949380070651e-03	9.142841795200040006e-03	1.224623931037366505e-02	1.763928724302563783e-02	2.602144272010775694e-02	2.969128581052763588e-02	3.786899136144562805e-02	6.523979523462222763e-02	7.009007850860751732e-02	7.270512264358186538e-02	8.214052375483445190e-02	6.709821445407862517e-02	7.279918882343044961e-02	7.564777840187490721e-02	7.692310027359369751e-02	6.030657868606435074e-02	4.112774966206037691e-02	3.347820079018604816e-02	2.449978318994618445e-02	1.613939902827322970e-02	1.228352170489069133e-02	1.028674195434968117e-02	9.007151888629199438e-03	7.524046506559989647e-03	7.244913888714325616e-03	7.054543702636861813e-03	6.733416788792650869e-03	6.539733864999648996e-03	6.401936490859133286e-03	6.285129050955096455e-03	6.221481945383714081e-03
6.939947212208828764e-03	6.979747478662945773e-03	7.080814122347486687e-03	7.234976622657265759e-03	7.467080948094918617e-03	7.720364938950334543e-03	8.064832982064966752e-03	8.559582752404653813e-03	9.094794600449030569e-03	9.973496319249600811e-03	1.235931597423261738e-02	1.425602951725274403e-02	2.119164009304448301e-02	3.282817826471663702e-02	4.561514575550405098e-02	3.483202123349847523e-02	5.966983746562225244e-02	7.789512417085164842e-02	7.954476877229246790e-02	1.340093236160237178e-01	9.835867240457517313e-02	1.030699105625794559e-01	7.441772391881641691e-02	8.411359663701047096e-02	8.378091217909618138e-02	6.039331339018493006e-02	3.743396619162200206e-02	3.423303238476057414e-02	1.794731865915948424e-02	1.472886951736291326e-02	1.139703197943916536e-02	1.018309355084131423e-02	8.389921628489744460e-03	7.994356899407794106e-03	7.839431478064994713e-03	7.510182648490956910e-03	7.297485981333376795e-03	7.141610001203968841e-03	7.037514078736149467e-03	6.969129243091004913e-03
1.000227030741424397e-02	1.008024600984794988e-02	1.020888383438275752e-02	1.036724387589158490e-02	1.065000749703002257e-02	1.101403830012017554e-02	1.151267850924737879e-02	1.216296284482049073e-02	1.291722329175822546e-02	1.452710277381603562e-02	1.681673462441022476e-02	2.046450307946944686e-02	2.628325664382495305e-02	3.604159476608743973e-02	6.067034795623287013e-02	6.936046597275528913e-02	9.953612673754164142e-02	1.251701787130167776e-01	1.316043440922908536e-01	1.304950863036930531e-01	9.636038578126057685e-02	1.595313528101559020e-01	1.392677352414192771e-01	1.505345074388862447e-01	1.134920754688521355e-01	7.810937930417730102e-02	6.866113380732336013e-02	4.088892055581051788e-02	2.732315877176945754e-02	2.012697984614406424e-02	1.629748537569842420e-02	1.348881836350594200e-02	1.237610095076480295e-02	1.149951714115392785e-02	1.113632272664727071e-02	1.073973801490188916e-02	1.048226697116242181e-02	1.026896179347118812e-02	1.010573366403707748e-02	1.003074266339958574e-02
1.534046840066323990e-02	1.542076371728868557e-02	1.559329790045754435e-02	1.587021527158035891e-02	1.631501722839339211e-02	1.682717483945147391e-02	1.780827953192138866e-02	1.888328953262153817e-02	2.011779934752850468e-02	2.129959578819930546e-02	2.787550039079219472e-02	2.933129869498905459e-02	4.405419772148573554e-02	7.049688405126645907e-02	6.143222631441663806e-02	5.918203155811417593e-02	1.480234692773418348e-01	1.897232324231649947e-01	2.094900607442876372e-01	2.512640253269194934e-01	2.149236957005523085e-01	2.066602029895251158e-01	1.706751271008722370e-01	1.511319990508575573e-01	1.378363206544602759e-01	1.011866541469238906e-01	9.265633255024210979e-02	7.013257099035792586e-02	3.533829669829570419e-02	2.265051582084769838e-02	2.491548339964762618e-02	1.869868252660631530e-02	1.909763078181362511e-02	1.819894653550351710e-02	1.737029898060201555e-02	1.658298798244399463e-02	1.609998446364056465e-02	1.575517894126732960e-02	1.549508180727766915e-02	1.538414739533160679e-02
1.926265410928278826e-02	1.931750770420459506e-02	1.950797871445105261e-02	1.981720947106882513e-02	2.031384282992763218e-02	2.091555813079769635e-02	2.161230717590444800e-02	2.325280373269208306e-02	2.411764182411594432e-02	2.883531563445346918e-02	3.176412327864387708e-02	3.776640308251870415e-02	6.836725802397490559e-02	7.697026189081794534e-02	8.915958089150677335e-02	1.164676395350559002e-01	2.019695085009376445e-01	2.946237854496212560e-01	2.325476599652314957e-01	3.165125784010995313e-01	2.965122214034965342e-01	3.156888819341207575e-01	2.854431771953175323e-01	2.896255500946109396e-01	1.994082130069400050e-01	1.304492259396549392e-01	1.004188854943900006e-01	7.411331254684468128e-02	5.657027135541973367e-02	4.623407965571169759e-02	3.724095962670963961e-02	2.830458290782075781e-02	2.461494982111597785e-02	2.352922036482767501e-02	2.216030312136779354e-02	2.108383810929837301e-02	2.043749432732552482e-02	1.992525022998902634e-02	1.955204354686924245e-02	1.934914377339234243e-02
2.394684239608268345e-02	2.399352053579855912e-02	2.416764602243730992e-02	2.451257563116506638e-02	2.511192461365190434e-02	2.582834119028993777e-02	2.681080259194184093e-02	2.744367068061597317e-02	3.064709842597778539e-02	3.099170419679396146e-02	3.368016040555246726e-02	3.851896126767354739e-02	6.313154717292382423e-02	1.017837680451585125e-01	8.857008954297375392e-02	1.846896786268009960e-01	3.270557923087938357e-01	3.052927102763389189e-01	4.326863006834296144e-01	4.145426494582911126e-01	4.132299183702010659e-01	3.595574560293169908e-01	4.293297175777742725e-01	4.025820975807453128e-01	2.617501830316845135e-01	1.732998005449561396e-01	1.475742592552752863e-01	1.071162823947152676e-01	5.789396114843874119e-02	4.785059619022993815e-02	3.752855567213618515e-02	2.988189279038318963e-02	3.032571558074009799e-02	2.821794354022296239e-02	2.712136338763898591e-02	2.609109645390518192e-02	2.540050294701599529e-02	2.478262254438682796e-02	2.433340733195451036e-02	2.406897227519636667e-02
3.759737564504078700e-02	3.768721146428815477e-02	3.806464527779739038e-02	3.868853087210070985e-02	3.961694292480967550e-02	4.095478712959081669e-02	4.223284384810383624e-02	4.498796195942766224e-02	4.610731756570015522e-02	5.121492446458064673e-02	4.972218643552749062e-02	7.142947947538470788e-02	8.918428064449426818e-02	1.260737201967058740e-01	1.508661340104359705e-01	2.581860697211224021e-01	3.745732426155988781e-01	4.422858363937818282e-01	5.298316088523387091e-01	5.394401830519431895e-01	4.770683961095805725e-01	4.307927428538564918e-01	4.518868929763330544e-01	4.007259157045194864e-01	3.090049076555395624e-01	2.708751113857526538e-01	1.767457811163702930e-01	1.563580358824816774e-01	7.475255302674269076e-02	7.527299237393592080e-02	5.534060656697691039e-02	5.413645138194347201e-02	4.673971283328877402e-02	4.441521949845432526e-02	4.222127869315825399e-02	4.104164462498183230e-02	3.970854737708721938e-02	3.877122968592393304e-02	3.812783366694160597e-02	3.774454583594045315e-02
5.307846747232455170e-02	5.343704108865110491e-02	5.414213490345546470e-02	5.526659585322464541e-02	5.682852124100827573e-02	5.910963070273943243e-02	6.137735549995614048e-02	6.526734912605186567e-02	7.132666924437756906e-02	8.071398811363314496e-02	7.552729541502861688e-02	1.042646854355117753e-01	1.328759398038986683e-01	1.821020323649218675e-01	3.345111482380356271e-01	2.752503354929321522e-01	3.589551355307188940e-01	5.130546306243022325e-01	6.590557940494444766e-01	6.672376184501771501e-01	6.423644529024397087e-01	4.914078250584371643e-01	9.899294644272405019e-01	4.825483784029603318e-01	4.096097045022876193e-01	2.992621911201812646e-01	3.299812839059481084e-01	1.506437221424582196e-01	9.291337391765050469e-02	1.031379286099779469e-01	9.393519071394530739e-02	7.375369851817160927e-02	6.252004180714074155e-02	6.179836429399594711e-02	5.826988735616749071e-02	5.640451940220273658e-02	5.520729808456013160e-02	5.415685064541195942e-02	5.345119782191386226e-02	5.308593475672762629e-02
4.610090727954561929e-02	4.619927320556356520e-02	4.657662635393368389e-02	4.727878069659351840e-02	4.832576846161613926e-02	4.986283936332391864e-02	5.167197009310067063e-02	5.377140942688254238e-02	5.414309389704358155e-02	7.122958595289782813e-02	7.271970126042179294e-02	1.034644158906662809e-01	1.405411056077825460e-01	1.869646822662861529e-01	3.557155827694077899e-01	3.175686237643716714e-01	4.492434340056422615e-01	7.948862055536424220e-01	6.134679546098802394e-01	7.005503420671975734e-01	7.032260230863764949e-01	7.527135482914889542e-01	7.248644082705231195e-01	4.004388732062421075e-01	4.173496330775342544e-01	4.948144970297347345e-01	2.396491131206435199e-01	1.801509020344221890e-01	9.495260302486925597e-02	8.602634255848762290e-02	7.893480353296662699e-02	6.252994955137476663e-02	5.688449521171334844e-02	5.648960343861395700e-02	5.260974560142597095e-02	5.067038861423991264e-02	4.887396486622225256e-02	4.773802679955273243e-02	4.684075809313298366e-02	4.633332308669774191e-02
6.512847159253251639e-02	6.533136731603930714e-02	6.597715545949207894e-02	6.713075803548212983e-02	6.872827578952084293e-02	7.103005236526178934e-02	7.445013105700412637e-02	7.930018879257279274e-02	8.052920322400022868e-02	8.963066845268151395e-02	9.588562271382308766e-02	1.248132576799545895e-01	1.590937084892892484e-01	1.885069484962907937e-01	2.527195647216362029e-01	4.094175731419485986e-01	5.661931925288569145e-01	6.623388958858611453e-01	6.045434336875681325e-01	9.034151287613999548e-01	1.032509667517980345e+00	8.214898730582603781e-01	7.192324824369906722e-01	5.399909372558894249e-01	5.366516221705011080e-01	4.525183691281474130e-01	2.498064132171612939e-01	2.204835593446582143e-01	1.773640650250818962e-01	1.629447228124787650e-01	1.005585753762911344e-01	9.077988390749061609e-02	7.921295308242520816e-02	7.877420221690727142e-02	7.436869239942708876e-02	7.114745692111787423e-02	6.905158456977403270e-02	6.730704713300986186e-02	6.611608128325878464e-02	6.538252672787250863e-02
4.786738812832667944e-02	4.805394670706839705e-02	4.864665503790299717e-02	4.965119552329665814e-02	5.121921362638176545e-02	5.316216523194509935e-02	5.583686273419045942e-02	5.867803609555315159e-02	6.558837509483747552e-02	8.076079634218988335e-02	9.407242726060761895e-02	1.117200396152174813e-01	1.864743895138474827e-01	1.762823438998440406e-01	1.868853739233966860e-01	3.340493809150232307e-01	5.601087838834275523e-01	5.356957932571791980e-01	6.841370624095123310e-01	6.804453912558444673e-01	0.000000000000000000e+00	6.804453912558443562e-01	6.841370624095123310e-01	5.356957932571791980e-01	5.601087838834275523e-01	3.340493809150232307e-01	1.868853739233966027e-01	1.762823438998440406e-01	1.864743895138474827e-01	1.117200396152174813e-01	9.407242726060760507e-02	8.076079634218988335e-02	6.558837509483746164e-02	5.867803609555315159e-02	5.583686273419048718e-02	5.316216523194511323e-02	5.121921362638176545e-02	4.965119552329667896e-02	4.864665503790301104e-02	4.805394670706840399e-02
6.512847159253251639e-02	6.538252672787250863e-02	6.611608128325878464e-02	6.730704713300986186e-02	6.905158456977403270e-02	7.114745692111786035e-02	7.436869239942711651e-02	7.877420221690731306e-02	7.921295308242519428e-02	9.077988390749062997e-02	1.005585753762911344e-01	1.629447228124787095e-01	1.773640650250818962e-01	2.204835593446582143e-01	2.498064132171612939e-01	4.525183691281474685e-01	5.366516221705012191e-01	5.399909372558894249e-01	7.192324824369905611e-01	8.214898730582603781e-01	1.032509667517980567e+00	9.034151287613999548e-01	6.045434336875682435e-01	6.623388958858611453e-01	5.661931925288569145e-01	4.094175731419485986e-01	2.527195647216362029e-01	1.885069484962907937e-01	1.590937084892892206e-01	1.248132576799545757e-01	9.588562271382308766e-02	8.963066845268154170e-02	8.052920322400022868e-02	7.930018879257279274e-02	7.445013105700414024e-02	7.103005236526174770e-02	6.872827578952084293e-02	6.713075803548214371e-02	6.597715545949210669e-02	6.533136731603930714e-02
4.610090727954561235e-02	4.633332308669773497e-02	4.684075809313296285e-02	4.773802679955272549e-02	4.887396486622225256e-02	5.067038861423993346e-02	5.260974560142595013e-02	5.648960343861397781e-02	5.688449521171334844e-02	6.252994955137473887e-02	7.893480353296662699e-02	8.602634255848765066e-02	9.495260302486925597e-02	1.801509020344221890e-01	2.396491131206435199e-01	4.948144970297347345e-01	4.173496330775343099e-01	4.004388732062421075e-01	7.248644082705230085e-01	7.527135482914890652e-01	7.032260230863764949e-01	7.005503420671975734e-01	6.134679546098802394e-01	7.948862055536424220e-01	4.492434340056422615e-01	3.175686237643716714e-01	3.557155827694077344e-01	1.869646822662862085e-01	1.405411056077824905e-01	1.034644158906663086e-01	7.271970126042179294e-02	7.122958595289782813e-02	5.414309389704358155e-02	5.377140942688253544e-02	5.167197009310067063e-02	4.986283936332390476e-02	4.832576846161613926e-02	4.727878069659351146e-02	4.657662635393368389e-02	4.619927320556356520e-02
5.307846747232455170e-02	5.308593475672762629e-02	5.345119782191385532e-02	5.415685064541194554e-02	5.520729808456013854e-02	5.640451940220272270e-02	5.826988735616751847e-02	6.179836429399594711e-02	6.252004180714074155e-02	7.375369851817160927e-02	9.393519071394529352e-02	1.031379286099779746e-01	9.291337391765050469e-02	1.506437221424582751e-01	3.299812839059481084e-01	2.992621911201812646e-01	4.096097045022875638e-01	4.825483784029603318e-01	9.899294644272405019e-01	4.914078250584371088e-01	6.423644529024397087e-01	6.672376184501771501e-01	6.590557940494445877e-01	5.130546306243022325e-01	3.589551355307188940e-01	2.752503354929322632e-01	3.345111482380356271e-01	1.821020323649218675e-01	1.328759398038986683e-01	1.042646854355117753e-01	7.552729541502861688e-02	8.071398811363313108e-02	7.132666924437758293e-02	6.526734912605185179e-02	6.137735549995611967e-02	5.910963070273942549e-02	5.682852124100827573e-02	5.526659585322465235e-02	5.414213490345546470e-02	5.343704108865111879e-02
3.759737564504077312e-02	3.774454583594044621e-02	3.812783366694161291e-02	3.877122968592393998e-02	3.970854737708721938e-02	4.104164462498184618e-02	4.222127869315823318e-02	4.441521949845432526e-02	4.673971283328877402e-02	5.413645138194348588e-02	5.534060656697692426e-02	7.527299237393592080e-02	7.475255302674269076e-02	1.563580358824817051e-01	1.767457811163702930e-01	2.708751113857525983e-01	3.090049076555395624e-01	4.007259157045194864e-01	4.518868929763330544e-01	4.307927428538564918e-01	4.770683961095805725e-01	5.394401830519431895e-01	5.298316088523387091e-01	4.422858363937818282e-01	3.745732426155988781e-01	2.581860697211224021e-01	1.508661340104359705e-01	1.260737201967058740e-01	8.918428064449426818e-02	7.142947947538470788e-02	4.972218643552749062e-02	5.121492446458063286e-02	4.610731756570014828e-02	4.498796195942766918e-02	4.223284384810382236e-02	4.095478712959081669e-02	3.961694292480967550e-02	3.868853087210071678e-02	3.806464527779739038e-02	3.768721146428816865e-02
2.394684239608268345e-02	2.406897227519637361e-02	2.433340733195449995e-02	2.478262254438683837e-02	2.540050294701599529e-02	2.609109645390517845e-02	2.712136338763898591e-02	2.821794354022295545e-02	3.032571558074010840e-02	2.988189279038318963e-02	3.752855567213619209e-02	4.785059619022993121e-02	5.789396114843873425e-02	1.071162823947152676e-01	1.475742592552752586e-01	1.732998005449561396e-01	2.617501830316845135e-01	4.025820975807453128e-01	4.293297175777743280e-01	3.595574560293169908e-01	4.132299183702010659e-01	4.145426494582911126e-01	4.326863006834296144e-01	3.052927102763389744e-01	3.270557923087937802e-01	1.846896786268009960e-01	8.857008954297378167e-02	1.017837680451585403e-01	6.313154717292383811e-02	3.851896126767356821e-02	3.368016040555246032e-02	3.099170419679397187e-02	3.064709842597777498e-02	2.744367068061596276e-02	2.681080259194182358e-02	2.582834119028993777e-02	2.511192461365190434e-02	2.451257563116505944e-02	2.416764602243732379e-02	2.399352053579856259e-02
1.926265410928278826e-02	1.934914377339233896e-02	1.955204354686924592e-02	1.992525022998902634e-02	2.043749432732552135e-02	2.108383810929837648e-02	2.216030312136777619e-02	2.352922036482768542e-02	2.461494982111597785e-02	2.830458290782076475e-02	3.724095962670963267e-02	4.623407965571170453e-02	5.657027135541973367e-02	7.411331254684468128e-02	1.004188854943900006e-01	1.304492259396549669e-01	1.994082130069400050e-01	2.896255500946109396e-01	2.854431771953175323e-01	3.156888819341207020e-01	2.965122214034965342e-01	3.165125784010995313e-01	2.325476599652314957e-01	2.946237854496212005e-01	2.019695085009376445e-01	1.164676395350558724e-01	8.915958089150677335e-02	7.697026189081794534e-02	6.836725802397490559e-02	3.776640308251871109e-02	3.176412327864386320e-02	2.883531563445346224e-02	2.411764182411594432e-02	2.325280373269208653e-02	2.161230717590444106e-02	2.091555813079769635e-02	2.031384282992763218e-02	1.981720947106883207e-02	1.950797871445106302e-02	1.931750770420458813e-02
