6.698373300296157906e-02	6.609119100638645439e-02	6.398087265022286974e-02	6.332152443651481444e-02	6.560129028134173423e-02	6.756767483615677694e-02	6.706984717446848321e-02	6.589206496672582458e-02	6.554372970102528839e-02	6.569592894259655702e-02	6.589730218237029036e-02	6.557152615780148519e-02	6.536764887679782920e-02	6.648246998033005561e-02	6.889288069231699896e-02	7.027545633507271960e-02	6.823890797912249284e-02	6.357609365500377363e-02	6.032073128326996547e-02	6.009900356415708716e-02	6.196778787562274432e-02	6.629132018914125901e-02	7.118508236665875566e-02	7.194047954478746676e-02	6.984823271693563207e-02	6.927895234923633905e-02	6.772420706871147555e-02	6.344934536516567969e-02	6.178818287771908890e-02	6.514451164662171667e-02	6.889427837807070298e-02	6.942666464502862678e-02	6.844992368946521688e-02	6.753661201834453010e-02	6.500080974216382312e-02	6.246085192927361418e-02	6.242678063737757549e-02	6.406478105219655383e-02	6.646861156827583994e-02	6.803966533299612984e-02
6.554420200220950621e-02	6.472056374982737559e-02	6.324720248027927705e-02	6.324592555597051413e-02	6.560546955000243208e-02	6.764765852636517307e-02	6.712249496986953667e-02	6.537198614492080451e-02	6.430169808480845628e-02	6.449172072982478632e-02	6.538436741459641155e-02	6.576339427966333695e-02	6.564020571721516928e-02	6.582148734246273669e-02	6.716378212586965324e-02	6.854631336754683779e-02	6.737620615872895458e-02	6.321901799290008395e-02	6.000774851133805488e-02	5.987932978006029611e-02	6.198463863283705522e-02	6.655733295741700362e-02	7.119812401347080932e-02	7.138546955612004585e-02	6.904719016130933529e-02	6.846972989339343563e-02	6.742001051570979675e-02	6.382016243504889941e-02	6.232996875369004042e-02	6.533901651018698964e-02	6.841701515766684949e-02	6.862340376851282231e-02	6.774471016592559236e-02	6.716043289562503849e-02	6.528639787229655045e-02	6.273951439511497863e-02	6.209860769904972100e-02	6.358211112020642486e-02	6.618480781916918909e-02	6.806770166762378393e-02
6.431444098744880378e-02	6.327936345793536144e-02	6.256072774168298933e-02	6.375222689324817893e-02	6.621820931656087483e-02	6.805316270392328115e-02	6.711135980696467107e-02	6.427347233814433014e-02	6.171487834711591319e-02	6.192467876415973238e-02	6.463909621687298490e-02	6.655171349996930052e-02	6.600931917791989789e-02	6.426611054721471927e-02	6.404331707619259628e-02	6.566543519235948367e-02	6.612542200355300825e-02	6.314484396188067838e-02	5.981352977461080328e-02	5.935020886445867977e-02	6.186663536123157558e-02	6.645007313912641711e-02	6.984004311003975951e-02	6.916970863614413378e-02	6.710173795263033036e-02	6.701373998607981775e-02	6.703042957645874433e-02	6.517427247800686163e-02	6.457022875300993947e-02	6.665928889994238160e-02	6.787599642247471587e-02	6.710747367455374701e-02	6.637201020141442198e-02	6.655328532665442942e-02	6.597833371529879254e-02	6.354725869691159323e-02	6.177310712545534821e-02	6.260893754901783459e-02	6.554919522778682173e-02	6.845176704206021312e-02
6.492307258779689283e-02	6.371061523191000331e-02	6.321888267927937288e-02	6.506546442907784611e-02	6.729926249504253333e-02	6.811334675405589234e-02	6.640603064475496253e-02	6.333682511901940482e-02	6.053918551326643860e-02	6.104805031941794302e-02	6.504466611287594568e-02	6.764093783045246888e-02	6.620154343618568638e-02	6.342208211760687331e-02	6.281034702803806047e-02	6.448029909349893563e-02	6.575621945812260005e-02	6.407013723556731488e-02	6.098487716858085050e-02	5.980208957592240276e-02	6.164285337671340098e-02	6.500441974909819398e-02	6.666139802828305316e-02	6.568023227647511175e-02	6.470911101790743913e-02	6.546892076756842538e-02	6.633182630595454987e-02	6.596293649342824250e-02	6.630084077509110219e-02	6.765856396059261035e-02	6.745847423578664459e-02	6.582238204587340102e-02	6.500861550078373963e-02	6.542109385528789567e-02	6.556222467695861644e-02	6.369530267765091680e-02	6.159260658327099514e-02	6.208909873563054488e-02	6.555526297906796862e-02	6.956099799837289765e-02
6.455244337388496567e-02	6.410876914950480732e-02	6.414095652473443543e-02	6.562578458915907520e-02	6.725158576546950984e-02	6.724029746860898937e-02	6.516016688313919225e-02	6.256387763455607820e-02	6.106931238488591540e-02	6.234375064016036555e-02	6.591856817309145466e-02	6.760006359281689470e-02	6.577759006686935417e-02	6.360044266863054685e-02	6.351851806552065438e-02	6.502758075324459319e-02	6.614308224391750313e-02	6.528399035950148421e-02	6.342029855262008853e-02	6.238567553847860353e-02	6.280884512422059418e-02	6.379751886779579106e-02	6.361633726560746160e-02	6.252315806999653169e-02	6.239003735382132876e-02	6.354998807373078706e-02	6.470511384892814466e-02	6.493600189112937182e-02	6.542604044049421530e-02	6.625767989249113643e-02	6.617075969276725589e-02	6.530142272124650482e-02	6.462986945130466676e-02	6.438727627714843638e-02	6.428648595772844254e-02	6.304288127117771423e-02	6.142623846301033252e-02	6.200195255380792914e-02	6.540016678660655336e-02	6.920267774085711587e-02
6.374106538352686258e-02	6.439000978734596425e-02	6.512924350885418434e-02	6.577329608799908911e-02	6.655384106111471298e-02	6.638860228396765983e-02	6.445331030753073676e-02	6.199352274782234801e-02	6.169179281303595330e-02	6.380085687416595097e-02	6.605961024193456044e-02	6.617983969076522699e-02	6.469513797890691365e-02	6.371434025625047348e-02	6.395032922339374815e-02	6.537916105490933216e-02	6.655870679797221134e-02	6.610680216431333300e-02	6.553631027144166121e-02	6.567707165214098364e-02	6.544872845908455972e-02	6.431980357008676430e-02	6.265667239121676391e-02	6.172870997327831177e-02	6.199910031127386228e-02	6.250489309652856873e-02	6.280951299573951652e-02	6.296110791642563209e-02	6.329716841469652799e-02	6.374017368495857316e-02	6.450560495235367620e-02	6.536817348651985382e-02	6.542571902236472836e-02	6.469373086894573965e-02	6.399955867713150170e-02	6.268995531594939719e-02	6.121495554691660373e-02	6.177224083178947667e-02	6.433902918964244655e-02	6.690693936921832119e-02
6.429276569792451157e-02	6.528776057507221231e-02	6.642588494668856536e-02	6.659411693539829535e-02	6.644107540181065641e-02	6.636254495742882620e-02	6.503685445184420599e-02	6.287203017197165456e-02	6.286041158309624288e-02	6.435997855832123471e-02	6.498534942953033966e-02	6.426525549042730323e-02	6.340094100159440749e-02	6.302431898873310512e-02	6.287346164930954218e-02	6.412092378843040064e-02	6.573898401555784698e-02	6.575421499245397150e-02	6.565847972894471585e-02	6.626532043726895971e-02	6.626673195209334399e-02	6.486539277414998805e-02	6.282733148870173201e-02	6.232909147247862186e-02	6.313507367319688701e-02	6.282530535286220963e-02	6.176088986759197680e-02	6.154163953504384471e-02	6.221196548849293462e-02	6.323911566086813651e-02	6.488672498905576069e-02	6.591696073726560634e-02	6.552349692412294535e-02	6.466030027104081868e-02	6.400393671244981875e-02	6.281804556714609689e-02	6.155926252369407076e-02	6.212219798334021881e-02	6.407497079721639899e-02	6.537672992020755747e-02
6.548335972098008606e-02	6.584288657734022054e-02	6.652721828366858769e-02	6.650541562309027210e-02	6.580041652238410865e-02	6.586505498634381839e-02	6.566350594447124822e-02	6.464727491308042140e-02	6.440379853578205582e-02	6.418078724944040192e-02	6.357397852351978629e-02	6.326582130452559904e-02	6.311893715925803727e-02	6.264026694532111306e-02	6.181450241638061782e-02	6.282139439614921328e-02	6.449605252429116420e-02	6.455621457139151809e-02	6.422215562752407736e-02	6.424495042726183214e-02	6.462651173430826457e-02	6.430347181908739607e-02	6.259592094013678720e-02	6.220113233297161481e-02	6.396926047464429610e-02	6.418452757035912615e-02	6.236309746529556525e-02	6.158581894127405226e-02	6.274525792123564205e-02	6.495539015583959297e-02	6.720146851717645475e-02	6.701068303184432029e-02	6.501885184753991576e-02	6.408676115103442705e-02	6.403142135874607954e-02	6.343568041372768529e-02	6.297489559407286330e-02	6.377426600657799816e-02	6.492675794728056116e-02	6.487620610231252527e-02
6.645038873065545193e-02	6.585326271417525634e-02	6.554571459707345116e-02	6.545271242108890997e-02	6.482398811776446390e-02	6.506711356139648073e-02	6.568169727916507716e-02	6.566574080629876409e-02	6.505733622747356115e-02	6.371415397511491496e-02	6.297038051953804394e-02	6.359115017438247974e-02	6.367201671534084007e-02	6.296962667909586364e-02	6.241719861587607249e-02	6.342163742144725502e-02	6.457098827087373594e-02	6.405235364528306941e-02	6.323400801002937444e-02	6.278101031275820643e-02	6.306518865966651011e-02	6.358130273521839237e-02	6.279734284934039568e-02	6.265994179041114998e-02	6.501346118204778812e-02	6.585343463364888572e-02	6.393551354410642595e-02	6.290804705330498015e-02	6.396519816075639520e-02	6.586709202320369105e-02	6.741638630005709898e-02	6.652593654995353489e-02	6.428022410849835999e-02	6.369492145750152434e-02	6.410040113672636763e-02	6.422188814168652837e-02	6.475788247652491947e-02	6.565532037548310607e-02	6.590368185249725896e-02	6.541020376162513805e-02
6.622815126648105843e-02	6.535401059774659238e-02	6.482680135055117476e-02	6.511142516267665048e-02	6.518011012763524903e-02	6.579116849585220361e-02	6.662144670865287333e-02	6.649527823743241195e-02	6.500767231677484492e-02	6.350678468248002750e-02	6.327506357430301431e-02	6.437328675489371876e-02	6.443127904928361294e-02	6.360354994022628106e-02	6.314654139030177749e-02	6.344258796353847984e-02	6.394138384367240024e-02	6.356735758928648561e-02	6.297134618017967422e-02	6.286479785477326609e-02	6.290557890667142216e-02	6.321992743741679244e-02	6.325095502478671194e-02	6.371917782894816196e-02	6.587594153932994911e-02	6.671961591127162361e-02	6.532507491013839207e-02	6.444898493855841237e-02	6.460699844680550807e-02	6.478162191077795062e-02	6.496102333615021152e-02	6.428978285818461036e-02	6.305751229786635270e-02	6.264512606490395263e-02	6.312268142189687847e-02	6.401330317956815952e-02	6.523123180625968465e-02	6.642045010563725482e-02	6.636307160786275583e-02	6.530615340414602787e-02
