1.258242614889901493e-03	1.258111495911413405e-03	1.271394301351868716e-03	1.268993953961062649e-03	1.320481737834539645e-03	1.350208015894869499e-03	1.418965368324398872e-03	1.483793459043736360e-03	1.570806665297042395e-03	1.677327239598640999e-03	1.814985921460207695e-03	1.993975242250662066e-03	2.237216731308743368e-03	3.184264836582877210e-03	4.530233074956172175e-03	4.671590480331343047e-03	8.215153269645779008e-03	1.333281026609131094e-02	1.740664308893801610e-02	1.790546257058907992e-02	1.068085211134750696e-02	1.790546257058906604e-02	1.740664308893802303e-02	1.333281026609131094e-02	8.215153269645775538e-03	4.671590480331342179e-03	4.530233074956169573e-03	3.184264836582878511e-03	2.237216731308743368e-03	1.993975242250664234e-03	1.814985921460206177e-03	1.677327239598641866e-03	1.570806665297042829e-03	1.483793459043735710e-03	1.418965368324399956e-03	1.350208015894871017e-03	1.320481737834539428e-03	1.268993953961064167e-03	1.271394301351866330e-03	1.258111495911415139e-03
1.262103571074263929e-03	1.258153308732165836e-03	1.287205786979092170e-03	1.312007281001224476e-03	1.310027081292919077e-03	1.370083644618443498e-03	1.436470446427637934e-03	1.487673854288876956e-03	1.571169975196913971e-03	1.681107736371037758e-03	1.821017395682534125e-03	2.000728758478548426e-03	2.246464761426895593e-03	3.196574262200900518e-03	4.540497888421709573e-03	4.675866970526365747e-03	8.231601313903137707e-03	1.337576958504748184e-02	1.746917478411751795e-02	1.796931968482203684e-02	1.071666454344396072e-02	1.795272285872170914e-02	1.745652067698610227e-02	1.337925226712708207e-02	8.247388459353046514e-03	4.694915708867646031e-03	4.546455209651528370e-03	3.195430454398130206e-03	2.245437773043442928e-03	2.000409710864198536e-03	1.821048751133766321e-03	1.679188208315060592e-03	1.583029847023888865e-03	1.488268490016225786e-03	1.419229532290869301e-03	1.373380401780682943e-03	1.324334471323211724e-03	1.294398441356870528e-03	1.288826501364942695e-03	1.259044473437711305e-03
1.278001873610110648e-03	1.275399374562650404e-03	1.280871210252923845e-03	1.293844183958832049e-03	1.363981386932557396e-03	1.392946825578170872e-03	1.400378214955798036e-03	1.492176128525331659e-03	1.589374951984021079e-03	1.700217224854610370e-03	1.839650219544919103e-03	2.021306841857226783e-03	2.270931102563298904e-03	3.231115591396952792e-03	4.582425289654634692e-03	4.708896182895627204e-03	8.303008507314696071e-03	1.350686799463417243e-02	1.764521956580624579e-02	1.815252250599069112e-02	1.082661145259359615e-02	1.811794852093097374e-02	1.761798089651270965e-02	1.351682210971877351e-02	8.342760104168584628e-03	4.749358453019785278e-03	4.592217087515055099e-03	3.223556636120097386e-03	2.264192275335817021e-03	2.018929079495076790e-03	1.838319725737092751e-03	1.694963461432587304e-03	1.592507122737975983e-03	1.499590267439277185e-03	1.425437687124597123e-03	1.364173579576613256e-03	1.316631035122957675e-03	1.307551635828769739e-03	1.268528616609074667e-03	1.269501121127312527e-03
1.297012339040409194e-03	1.328675654987556895e-03	1.279394418226315012e-03	1.323730064301580512e-03	1.335145989479699603e-03	1.422890436165099703e-03	1.423889452468580629e-03	1.513658979824232791e-03	1.605516767901597752e-03	1.719618750508916313e-03	1.864505325661582362e-03	2.049279983215522658e-03	2.305322933001167484e-03	3.281410560241409483e-03	4.650281189700148851e-03	4.778645272583904001e-03	8.437426976822270247e-03	1.373169516520131653e-02	1.793057970051121358e-02	1.845431748308148240e-02	1.101522462225014952e-02	1.840280717181555156e-02	1.789732173313326319e-02	1.374801625624287593e-02	8.500763817685799001e-03	4.842812134978795660e-03	4.674481976090922794e-03	3.277638096057958281e-03	2.303599138069251269e-03	2.055976498674202783e-03	1.874049183113400338e-03	1.727492813813424812e-03	1.619216726440051270e-03	1.535816496033744856e-03	1.488280882477391754e-03	1.410354390433881571e-03	1.335809860044115654e-03	1.347943473618702951e-03	1.366594519075270235e-03	1.285965952382089232e-03
1.274689608708945519e-03	1.287648798501836228e-03	1.346288294311789304e-03	1.346277610367125439e-03	1.396650562980657033e-03	1.454561816375696693e-03	1.500500870793708289e-03	1.565788794997197229e-03	1.648405789338217757e-03	1.767255893772350095e-03	1.914102760269582957e-03	2.103689413301433608e-03	2.367424742229349947e-03	3.366404163692390730e-03	4.758659520080889965e-03	4.879012972684547769e-03	8.628682203910931908e-03	1.406078529579372384e-02	1.834877746015464717e-02	1.889341468742054136e-02	1.129098830030531367e-02	1.882414450871113670e-02	1.829370177381783175e-02	1.408489713511810147e-02	8.720557722589603045e-03	4.964098425586695347e-03	4.779146827513027461e-03	3.349114639498050692e-03	2.351383486997971322e-03	2.098641726295300859e-03	1.911906841527662550e-03	1.763753717849776432e-03	1.644217948116815427e-03	1.568579310252116816e-03	1.494802821631607088e-03	1.418102759062146983e-03	1.422189570283039243e-03	1.367099364502343331e-03	1.335578111847903360e-03	1.337373653262618469e-03
1.381954748782601803e-03	1.394221213153126618e-03	1.387511249788306701e-03	1.393447197254405866e-03	1.455213986642864320e-03	1.478264876425559263e-03	1.532064057084353819e-03	1.604807516263531035e-03	1.700570621569730354e-03	1.818869280250527730e-03	1.971123165776738663e-03	2.167400218692286818e-03	2.439160111940800926e-03	3.470016181235472622e-03	4.900813077451563783e-03	5.018286941094147330e-03	8.900955755038299569e-03	1.450977571817181101e-02	1.891036365265637287e-02	1.948175063885686578e-02	1.166134839395468158e-02	1.938717998818432695e-02	1.883696415683442510e-02	1.453899570866387311e-02	9.019262987311954527e-03	5.133557384342229447e-03	4.931378368715856608e-03	3.453978548957231144e-03	2.425485840850849679e-03	2.164838312420053028e-03	1.973243285148921361e-03	1.820669355042345370e-03	1.702997581593197144e-03	1.617906883220361332e-03	1.541415072459267075e-03	1.466885203882857232e-03	1.437804889763320089e-03	1.431334911473181471e-03	1.367989890865963691e-03	1.356886730102799038e-03
1.433414688345619695e-03	1.411910533922237096e-03	1.436471349785310020e-03	1.444573017192063305e-03	1.488882013522045428e-03	1.550373438520401921e-03	1.596731758182195300e-03	1.670003710296067822e-03	1.767577742814334125e-03	1.890078479907013765e-03	2.047700371489832340e-03	2.253188889721750854e-03	2.537380895513584832e-03	3.608701479519986401e-03	5.085873340953350925e-03	5.201912662302513556e-03	9.250519311564403199e-03	1.509529267516810866e-02	1.963088407659641793e-02	2.025018954491756770e-02	1.214914050347589911e-02	2.012705742262415470e-02	1.953444340106879479e-02	1.513466556316800903e-02	9.406468050475366369e-03	5.349410264005974823e-03	5.124359150919697084e-03	3.587491051450811437e-03	2.518534123484476341e-03	2.248343203808452189e-03	2.048289102619052157e-03	1.890918386875064432e-03	1.765665959509236634e-03	1.673569145119073410e-03	1.605568233423229022e-03	1.525954369440866076e-03	1.483345146045600589e-03	1.466179927977309541e-03	1.453746103235832327e-03	1.439931975549437870e-03
1.471000164868417398e-03	1.482416134193543069e-03	1.511630097935762933e-03	1.518529236619598714e-03	1.564207625312216037e-03	1.612429997658210894e-03	1.667283410547488239e-03	1.750229772675481171e-03	1.851865933864352883e-03	1.979448334193631073e-03	2.145019175470977771e-03	2.361617416473089839e-03	2.661947656515368989e-03	3.785053082152935091e-03	5.322418945627905608e-03	5.433670800830519773e-03	9.700726315148740231e-03	1.584543842506990277e-02	2.055223247070813233e-02	2.123718838945403906e-02	1.277834228870602939e-02	2.107524791249571275e-02	2.042628019459497013e-02	1.589635265984151377e-02	9.903544613590619522e-03	5.623753921570275385e-03	5.368021176876358776e-03	3.757040736818036825e-03	2.636999580739101453e-03	2.354814540115892328e-03	2.146034605302033112e-03	1.978729485748920939e-03	1.849318626575141566e-03	1.755997469454503076e-03	1.681690813156201669e-03	1.601852802023906019e-03	1.564967216281712382e-03	1.531461607854763072e-03	1.496378505922692876e-03	1.476474768443877296e-03
1.566925962083949662e-03	1.572019670888946414e-03	1.593251975827265302e-03	1.607984221915616328e-03	1.649793495510961132e-03	1.710587640406495804e-03	1.762393626745490261e-03	1.848254221216167042e-03	1.956028841338091490e-03	2.091407433512977674e-03	2.266596171573557507e-03	2.497853338178079689e-03	2.816667177609051727e-03	4.004287448288959377e-03	5.619028176775938375e-03	5.732481839378833141e-03	1.028262304552548384e-02	1.678542557181505329e-02	2.167322829705597281e-02	2.247391722907792627e-02	1.356788865702029945e-02	2.224543602531352943e-02	2.150129395871320029e-02	1.687362869740472587e-02	1.054020218981384545e-02	5.975286839564880950e-03	5.670546680292781576e-03	3.967549631234948762e-03	2.785957031102521964e-03	2.486841178523425695e-03	2.267656002045730611e-03	2.090317958918353099e-03	1.955251683562241830e-03	1.852728535198981587e-03	1.772958968658163489e-03	1.695136618396011997e-03	1.656718956715059988e-03	1.615705705287972822e-03	1.590346535020916970e-03	1.569584166381373476e-03
1.679783674915050510e-03	1.687400706752331279e-03	1.705185457909972864e-03	1.729066903714926483e-03	1.773127326511342045e-03	1.831990922236609266e-03	1.893985536122494429e-03	1.985464899939138553e-03	2.101057481170220780e-03	2.247210532178371169e-03	2.434452841269333853e-03	2.686504967893032364e-03	3.030435248935248009e-03	4.312276662225336503e-03	6.014151429912338934e-03	6.103523007745935425e-03	1.098664019613769874e-02	1.798946741573119804e-02	2.322242117820524920e-02	2.412129944418412580e-02	1.446175592048634662e-02	2.379499645336567368e-02	2.283385288450663977e-02	1.813024542650567769e-02	1.134936567557391640e-02	6.430261771579797066e-03	6.076791545257574992e-03	4.257341602265480099e-03	2.993962507360929497e-03	2.670158169578257419e-03	2.436455807188484153e-03	2.244004920668620298e-03	2.099302133585554883e-03	1.988264152573414843e-03	1.901064237852890431e-03	1.820059607065621686e-03	1.774309489995886920e-03	1.735612815295343916e-03	1.705134004038706946e-03	1.686947717187967056e-03
