7.219191231542793075e-02	7.229799131668207535e-02	7.264377097719282306e-02	7.319917454993656036e-02	7.380585543607522114e-02	7.427640789680961531e-02	7.455035843342952551e-02	7.470440703662893644e-02	7.486384249417364634e-02	7.510304348255628093e-02	7.543945300710440394e-02	7.583859470994219754e-02	7.623191067169282631e-02	7.650982415462524722e-02	7.661596563421330108e-02	7.665135312620156849e-02	7.676601300782313897e-02	7.696290678220576997e-02	7.706033987180613276e-02	7.689850719517270228e-02	7.644548299609341124e-02	7.576121003270264165e-02	7.488384897577417265e-02	7.387635078446672110e-02	7.293898422490202593e-02	7.230587643505602402e-02	7.210871380430136646e-02	7.226637339826717799e-02	7.268070741366897125e-02	7.326382313896841192e-02	7.389796352582353456e-02	7.434488693095628320e-02	7.443381357236067419e-02	7.426396781730693064e-02	7.409794963160695747e-02	7.406498543165640491e-02	7.407465755938416607e-02	7.400959735574419440e-02	7.387573067317923514e-02	7.376020913685858715e-02
7.226257189380475010e-02	7.236891284624978604e-02	7.270370263129710686e-02	7.324774832839674177e-02	7.385001960348361316e-02	7.433815600534765533e-02	7.465048157818145180e-02	7.484823292511673387e-02	7.503000746035554114e-02	7.525708541897495329e-02	7.553786305763046660e-02	7.586979615452900394e-02	7.621185493129543909e-02	7.646106996947985013e-02	7.654855675466064324e-02	7.654810133539068084e-02	7.661222138709006257e-02	7.676185726976088308e-02	7.686287366047264702e-02	7.676955228565550404e-02	7.645668264035503092e-02	7.593167426694068245e-02	7.518200311768002964e-02	7.424899125155086377e-02	7.332842925165906911e-02	7.270307914434005758e-02	7.249199912761769560e-02	7.263595739550306185e-02	7.299520122988294168e-02	7.349755042113255421e-02	7.403023489979781990e-02	7.440032249169432899e-02	7.445815233229163832e-02	7.428417009978012520e-02	7.411390957853720984e-02	7.406388451054989053e-02	7.403831893715480394e-02	7.391434965239687682e-02	7.370659780259551652e-02	7.351931290323844570e-02
7.246451015730411005e-02	7.256881473701826124e-02	7.289596252593237569e-02	7.341107189201089012e-02	7.399477581082847255e-02	7.450425353132231199e-02	7.487969613509222466e-02	7.515107005733737133e-02	7.536575731213346341e-02	7.554469453070034035e-02	7.570095939579513100e-02	7.588985654179940255e-02	7.612792085297183375e-02	7.631925934324065852e-02	7.634301888550579229e-02	7.623521008572747837e-02	7.614986873946887058e-02	7.618143511827589476e-02	7.628417470596288164e-02	7.638360049893207215e-02	7.641893080843834007e-02	7.629743184642391596e-02	7.587134438591705554e-02	7.511899041772081287e-02	7.426055566682153442e-02	7.363545322522765946e-02	7.341949358180578644e-02	7.352654221345682195e-02	7.379301789164585679e-02	7.411296289428392914e-02	7.442212582806460863e-02	7.460898013680879182e-02	7.457715389405764062e-02	7.437883857740837379e-02	7.418538390923457015e-02	7.407459553948511632e-02	7.394351365729615044e-02	7.366266833245205259e-02	7.325413331125739391e-02	7.288911389959962239e-02
7.278043252967796028e-02	7.290436707724860799e-02	7.325002977099502599e-02	7.374494892640758026e-02	7.426459179249279841e-02	7.471406605480909735e-02	7.506525317318511747e-02	7.533186611346445738e-02	7.552595773366717335e-02	7.562783533101684330e-02	7.567387575533886246e-02	7.576033066214774014e-02	7.593666779444167847e-02	7.607520783127708075e-02	7.600411623075466194e-02	7.572187629052525015e-02	7.542422099487749998e-02	7.529943045432677118e-02	7.541345067648590195e-02	7.574488734104670162e-02	7.619381938492288120e-02	7.653247941393570564e-02	7.648839221135886324e-02	7.595333115862418216e-02	7.518450969138248952e-02	7.458731136081628299e-02	7.438975373775362498e-02	7.450761074031524156e-02	7.472902489034939644e-02	7.490778157161291639e-02	7.500231889350070236e-02	7.498715073927478270e-02	7.483585033751560811e-02	7.458360278413615763e-02	7.433629327655323638e-02	7.412911358931004169e-02	7.384396086920470836e-02	7.334680480056221530e-02	7.268724237920942688e-02	7.210937269543910011e-02
7.322181714996044144e-02	7.338735578713639907e-02	7.380716283706988123e-02	7.428812459437464377e-02	7.466750919981507417e-02	7.490413322780921368e-02	7.505607743805425836e-02	7.518571081282078572e-02	7.528352969286510044e-02	7.531951466133827988e-02	7.532557372554252173e-02	7.541638453567373057e-02	7.561107929839137876e-02	7.573285329271392530e-02	7.555982135191063875e-02	7.509589557073884092e-02	7.458499227149288646e-02	7.430607502955098587e-02	7.441894427073343643e-02	7.492542402485477537e-02	7.568369364002731914e-02	7.637680221224031618e-02	7.662803883053861953e-02	7.631043756189555272e-02	7.566718695917271087e-02	7.515971192317230654e-02	7.504447265031273517e-02	7.523918829592875224e-02	7.548777152872941654e-02	7.560601147701931368e-02	7.554657208017626080e-02	7.536311014187428714e-02	7.509754940462251560e-02	7.479948679408006396e-02	7.451524357333899617e-02	7.422441081564537524e-02	7.378525235718341735e-02	7.308076704224011899e-02	7.220004367898133490e-02	7.144739654826504083e-02
7.373720271972530882e-02	7.397015177475085856e-02	7.450055805641869755e-02	7.497662154223522224e-02	7.515400034212495195e-02	7.504783484420933515e-02	7.485521649068228867e-02	7.473263554898587624e-02	7.469255829595604357e-02	7.468188555859427147e-02	7.472652927477956009e-02	7.491147326860796152e-02	7.519963175711789904e-02	7.535537377528549186e-02	7.513791245596000701e-02	7.455408680185673931e-02	7.388340482575088408e-02	7.347155656256290635e-02	7.351840341439191961e-02	7.406057898896570291e-02	7.492364679986673881e-02	7.576168679329167710e-02	7.619692604250929979e-02	7.607128436639278013e-02	7.563122120711011920e-02	7.529893617921147586e-02	7.532268471254931208e-02	7.560823827461882196e-02	7.588347394502360788e-02	7.593287161340174507e-02	7.574074550154617780e-02	7.541250694448367597e-02	7.508216632595121620e-02	7.480529568693543296e-02	7.457431581478136950e-02	7.428001567439641850e-02	7.375444509442583008e-02	7.290655073870906666e-02	7.189181883752739088e-02	7.106119562197743544e-02
7.414682622650109467e-02	7.444250335935882756e-02	7.508781867147258648e-02	7.558177785270375759e-02	7.557779339258169360e-02	7.514254153397376124e-02	7.458496396716951526e-02	7.417288236851599104e-02	7.396765850801642617e-02	7.391808588983656003e-02	7.404229640662275680e-02	7.438330937579175350e-02	7.484067545130085319e-02	7.512010022550898170e-02	7.495422984905698860e-02	7.434387508582590565e-02	7.357507612720623480e-02	7.300744622072159740e-02	7.290174780593594583e-02	7.330200003771303319e-02	7.406585850994813758e-02	7.487033665008298311e-02	7.537817846558730883e-02	7.545771026471832787e-02	7.528294881481237266e-02	7.518865092750534607e-02	7.535689952343041509e-02	7.567363875547333807e-02	7.587360383839816813e-02	7.578284180957101102e-02	7.542140036522070046e-02	7.498097033460365823e-02	7.464514545041327220e-02	7.448216481880241824e-02	7.440704696809209706e-02	7.422292882950620729e-02	7.371220366904178423e-02	7.283253626349713017e-02	7.180429296799102634e-02	7.099127691345212543e-02
7.418124671484063737e-02	7.451996555890416651e-02	7.525824886752463527e-02	7.580372068446204759e-02	7.576144259740037745e-02	7.515947407603852659e-02	7.436020861114032987e-02	7.370287420918356092e-02	7.331597587208471545e-02	7.321531751962929990e-02	7.343215092961659363e-02	7.398840435323739140e-02	7.469988261901842896e-02	7.520285369041043722e-02	7.518077753551029307e-02	7.460039390523802438e-02	7.373334789911049902e-02	7.297381672603853175e-02	7.262054480393806410e-02	7.278789497347890047e-02	7.334645584202337254e-02	7.403045496685677074e-02	7.455976166067826427e-02	7.482088589294692837e-02	7.491521833752466664e-02	7.505029226310512558e-02	7.531061660079070574e-02	7.556588379163618752e-02	7.559520472167090277e-02	7.529197365912752848e-02	7.476694306702849624e-02	7.425691806801433537e-02	7.396700309839242260e-02	7.395226815355576688e-02	7.407756490172377750e-02	7.407889554722102421e-02	7.370933866357992637e-02	7.293732087537954656e-02	7.202442398347472241e-02	7.133401236298932135e-02
7.375762069261766751e-02	7.411107541811108590e-02	7.490698172382112552e-02	7.556420027366095304e-02	7.563106751894388413e-02	7.508570307309145320e-02	7.422701879435793237e-02	7.341527910280978841e-02	7.287204170845587581e-02	7.270517196782459723e-02	7.302391622749908329e-02	7.381560022601500737e-02	7.482929788492941048e-02	7.560211972245770018e-02	7.574136676875993512e-02	7.518437159813004533e-02	7.419443438028716642e-02	7.321164141414412962e-02	7.262152383905189079e-02	7.257907130954344144e-02	7.298604284869636416e-02	7.356625246098534576e-02	7.408769768380724097e-02	7.445502079401343509e-02	7.472840893273968721e-02	7.500521933683111653e-02	7.528754272084306476e-02	7.542523526580957594e-02	7.524656300946323817e-02	7.474636186608334121e-02	7.410810344294799235e-02	7.358111585698559609e-02	7.334527149480153663e-02	7.342578535688931707e-02	7.370670585645239248e-02	7.393014245948385799e-02	7.382304190149625855e-02	7.332667377084541027e-02	7.267115644271900099e-02	7.216817306376263619e-02
7.318786509862509893e-02	7.354121144704613144e-02	7.435653493973587436e-02	7.511401792301554414e-02	7.535880285500067000e-02	7.497642725632081007e-02	7.419557904881622645e-02	7.335201242517898346e-02	7.271619458852178475e-02	7.250773919179302751e-02	7.288445115259303830e-02	7.385607333376532913e-02	7.509721200214167225e-02	7.606447482342718058e-02	7.631338885662515559e-02	7.573758868022772983e-02	7.463877709072196109e-02	7.350215427113995781e-02	7.278057724453834698e-02	7.267572747676290246e-02	7.304228355144823381e-02	7.357886016031504883e-02	7.405094078746496389e-02	7.441499918507296640e-02	7.473246250106435618e-02	7.504878041015224099e-02	7.529710543728412864e-02	7.530667327532979127e-02	7.496033485249067874e-02	7.432912605348726554e-02	7.364709947281131153e-02	7.313903014447556417e-02	7.290961165154542789e-02	7.299077772999895686e-02	7.333585126386907294e-02	7.377731017725872031e-02	7.404300711012949676e-02	7.397298111090262751e-02	7.368402327875391011e-02	7.341848036532906685e-02
