7.404927128943991632e-02	7.393171913192710110e-02	7.374605500767181243e-02	7.369425588600096722e-02	7.367322001515740071e-02	7.348733946256527649e-02	7.313711747570196542e-02	7.267601212518488840e-02	7.204996961960084823e-02	7.129066287467646090e-02	7.078142822317387561e-02	7.092259103618300808e-02	7.170787516863891264e-02	7.270602123978892051e-02	7.349065105455777902e-02	7.383387532485460869e-02	7.373079845890589956e-02	7.347976945513792768e-02	7.355238133679002643e-02	7.417062114004455142e-02	7.506331037878469226e-02	7.573713155203584679e-02	7.588479320792070049e-02	7.539760239129797426e-02	7.425016348312775405e-02	7.266152436690681560e-02	7.112693272665590594e-02	7.009808489809167542e-02	6.984331239258065316e-02	7.037759917927928488e-02	7.156227263635124569e-02	7.296830357353131791e-02	7.414268203267744550e-02	7.486204409456365116e-02	7.520777729369268472e-02	7.531775556170368369e-02	7.518294196308192290e-02	7.476967535765199901e-02	7.417762342855326041e-02	7.366027628604955579e-02
7.392101815089419103e-02	7.383478968259439557e-02	7.373526106022963711e-02	7.378790109298093147e-02	7.384764928614219459e-02	7.370554007716456635e-02	7.337282139197354169e-02	7.293790869150346134e-02	7.234351628790783306e-02	7.160444699000760582e-02	7.105618566155234850e-02	7.112314850534444399e-02	7.181281979928895443e-02	7.274947655775043653e-02	7.350354737335206001e-02	7.382518396919758585e-02	7.372055961848314465e-02	7.348870278910089870e-02	7.357959593004677334e-02	7.420173214046571486e-02	7.508243411802305312e-02	7.576467516253222734e-02	7.596424560581713226e-02	7.555059974091427044e-02	7.451007190357678001e-02	7.306288539501332169e-02	7.166727259521869786e-02	7.075329737808015718e-02	7.052167782811967489e-02	7.103323103434573682e-02	7.209223230584814457e-02	7.332712612438994915e-02	7.433341359258208159e-02	7.494519201752404547e-02	7.521518567965805591e-02	7.522809136013003384e-02	7.501088288294868733e-02	7.458280671684887342e-02	7.406039692025648269e-02	7.362878228012278981e-02
7.368634137075542878e-02	7.366652330716787211e-02	7.373986078325678317e-02	7.400751765998825338e-02	7.426097547322600689e-02	7.424623918636022446e-02	7.397345674797349557e-02	7.357370769763395268e-02	7.302454230081921460e-02	7.230510977636846193e-02	7.168049703004626683e-02	7.154760738783348673e-02	7.202730573470668418e-02	7.284006590318373164e-02	7.356523425632399693e-02	7.389559882837579141e-02	7.380382178886288336e-02	7.359864766431074845e-02	7.370545931735587863e-02	7.427746005136744156e-02	7.508143450819844411e-02	7.574509307928213586e-02	7.601755663909620653e-02	7.576920619441585014e-02	7.496993638307566932e-02	7.386833426536749958e-02	7.286348286106757166e-02	7.226436346341352790e-02	7.221268632599121828e-02	7.268664354403109318e-02	7.347087072445056266e-02	7.423349895395311981e-02	7.479367794397409619e-02	7.514287197565674981e-02	7.525590743630537760e-02	7.508118057446622196e-02	7.467292308137191137e-02	7.419785370853296258e-02	7.380409253149393389e-02	7.355334183381827262e-02
7.361048969442433865e-02	7.362158538610341640e-02	7.377234637623608648e-02	7.417099146260995590e-02	7.461627450905841674e-02	7.480060053116799335e-02	7.465370526554328257e-02	7.427212498933695450e-02	7.371357832689535983e-02	7.298963608199268704e-02	7.229196948069525896e-02	7.195998486618744583e-02	7.219819805023142134e-02	7.289503717362685875e-02	7.365628089075604290e-02	7.406920000245317826e-02	7.403823664946578009e-02	7.385805258631289449e-02	7.393556487698453583e-02	7.439988595243973712e-02	7.503580540197661575e-02	7.556718068150833356e-02	7.582231548301678059e-02	7.566534989176749992e-02	7.508962241263042459e-02	7.433859627252369096e-02	7.379686613987711252e-02	7.367701420509517596e-02	7.400105814847840469e-02	7.458537988097789506e-02	7.508940573360500803e-02	7.526842678102360629e-02	7.527086466567520229e-02	7.533013054684720156e-02	7.536025119666334149e-02	7.509720296276019280e-02	7.454617929432931500e-02	7.398533954966282633e-02	7.363145137850717059e-02	7.349979638234314938e-02
7.382817535035057777e-02	7.379373766498974196e-02	7.383713158922045050e-02	7.415004814163271563e-02	7.465883183441972271e-02	7.505823381846306319e-02	7.509985546200290130e-02	7.477620849637005296e-02	7.419934337714650940e-02	7.349715591410840854e-02	7.280210647896384613e-02	7.233532646587337300e-02	7.234676535228529159e-02	7.287938850740886820e-02	7.363124547319305213e-02	7.412806443060913908e-02	7.417673403239764818e-02	7.406131336171406510e-02	7.416383483214315786e-02	7.455818515928540335e-02	7.501469215593824236e-02	7.532386609627791940e-02	7.540822950096515154e-02	7.519414781802029324e-02	7.466460430442377338e-02	7.408964654718289133e-02	7.386966558104762770e-02	7.422234440431405011e-02	7.503786999479618303e-02	7.590709652501026472e-02	7.627260110459192777e-02	7.600015268187450268e-02	7.554489476601375375e-02	7.541330745563820659e-02	7.549717326044071142e-02	7.534039306133202829e-02	7.478964194617375438e-02	7.411400364311240829e-02	7.363484817899855484e-02	7.344061065324369864e-02
7.435686802247108707e-02	7.424489508840573238e-02	7.406938053694694934e-02	7.412991913011114653e-02	7.450269775135352768e-02	7.496028582816846586e-02	7.516353778279112607e-02	7.495823930114620115e-02	7.447744888143953412e-02	7.390251956942898992e-02	7.331541837535199280e-02	7.280057986142340898e-02	7.257947136988035508e-02	7.284756238141557039e-02	7.343308332704803765e-02	7.389346645781448564e-02	7.401231025014290421e-02	7.401639682871466452e-02	7.423001669009247905e-02	7.464564239968182746e-02	7.498657386511381473e-02	7.507040351318410021e-02	7.491987367251201624e-02	7.452295213318442524e-02	7.388579842198032821e-02	7.328952981412661938e-02	7.319872182367570534e-02	7.387861297386114079e-02	7.513111430357277687e-02	7.630970970867788361e-02	7.670773616249701443e-02	7.621210077849946418e-02	7.553133069901407648e-02	7.534167354469821498e-02	7.555206037174812261e-02	7.557959786228800325e-02	7.510226855639705323e-02	7.428481669020554901e-02	7.354699594650471184e-02	7.314584695375495049e-02
7.511881726663538483e-02	7.496656635455467566e-02	7.464654679663547399e-02	7.443436693537799909e-02	7.449527985094689386e-02	7.473195263817394851e-02	7.489467808248446989e-02	7.481483133811939190e-02	7.455168646724526227e-02	7.423818614546678907e-02	7.384744493827614942e-02	7.334711320612311014e-02	7.293002002254006522e-02	7.287533355188115236e-02	7.317305660653077026e-02	7.350104594634482291e-02	7.366287454151511371e-02	7.380007115003847651e-02	7.411521568506847235e-02	7.453828181965642397e-02	7.479040950134993593e-02	7.472568987058389456e-02	7.439582105698279435e-02	7.383877109002506822e-02	7.308628307306078153e-02	7.244442194884097297e-02	7.242579650552581627e-02	7.328393984253690763e-02	7.477534402687135984e-02	7.612336575536142458e-02	7.653746472890696206e-02	7.598750400879357436e-02	7.525645608059640390e-02	7.508025474825458234e-02	7.538253602939576359e-02	7.552373967353362416e-02	7.504053053796111428e-02	7.405771504912886383e-02	7.307231474466684140e-02	7.248714737484143744e-02
7.588006766496878386e-02	7.576220622920983028e-02	7.546880107330294907e-02	7.511039147935774651e-02	7.479434921209088261e-02	7.458885988846784831e-02	7.447727864976866341e-02	7.440732133832969608e-02	7.438443287940676996e-02	7.438596681830020318e-02	7.424114146806959358e-02	7.381098695452699421e-02	7.327222613705607068e-02	7.294738114960373776e-02	7.294836591642557544e-02	7.313122950440677228e-02	7.335388962235901700e-02	7.361863224306217091e-02	7.395281273617704265e-02	7.427460765758435446e-02	7.441312150928298952e-02	7.427579219017119150e-02	7.390601184900644216e-02	7.333380779612511113e-02	7.262020587961248719e-02	7.208508575086054748e-02	7.217650971002408100e-02	7.313121959767548974e-02	7.462961577656422596e-02	7.590598518721695942e-02	7.623271543766335645e-02	7.562610395260371821e-02	7.487970226799145479e-02	7.470871910492035695e-02	7.501937038268408076e-02	7.513554781241457703e-02	7.455850462756002939e-02	7.343939426248892455e-02	7.239334085259194196e-02	7.184295130980800081e-02
7.635900521953636888e-02	7.633426239368343302e-02	7.619788598328021412e-02	7.584460336819798254e-02	7.524632421640961577e-02	7.457671267433389761e-02	7.407386753254452394e-02	7.387278389902617037e-02	7.399050806921986245e-02	7.426496295445847440e-02	7.435862723905393989e-02	7.404690553579945655e-02	7.345687717053124566e-02	7.292706729012360389e-02	7.268054710302564170e-02	7.275855564988528701e-02	7.309149651349830523e-02	7.351316873117369477e-02	7.384532098819854284e-02	7.401549297954625184e-02	7.403154085982500965e-02	7.390462973102242261e-02	7.363447091490188390e-02	7.321541494764761959e-02	7.272541203779479824e-02	7.241815368295474731e-02	7.266275755109682932e-02	7.360166126516681784e-02	7.495712066916765393e-02	7.602758698686772065e-02	7.618894335579455557e-02	7.549863374819194839e-02	7.468078311994505447e-02	7.440424041653846687e-02	7.461386674228469296e-02	7.462399635897877526e-02	7.394164618932042021e-02	7.285297390959169506e-02	7.205542370051910839e-02	7.182056756831137201e-02
7.642079499854317892e-02	7.648343623846025341e-02	7.653959622063920276e-02	7.628982730294742165e-02	7.559397031577036463e-02	7.462685894225974670e-02	7.378867688491681787e-02	7.340929161293389960e-02	7.355764303153158878e-02	7.400430613585938511e-02	7.428750354898305819e-02	7.408122389243086692e-02	7.346343967098599437e-02	7.276078819935367925e-02	7.230429482042156908e-02	7.232177306960087260e-02	7.279572676243184493e-02	7.340556022620768617e-02	7.377360325405497854e-02	7.384043004941881483e-02	7.380982428051674482e-02	7.379537794182995658e-02	7.373188669857247413e-02	7.356654964852332723e-02	7.336207374270387049e-02	7.330281033209103125e-02	7.361824263550136027e-02	7.445115234373718416e-02	7.558732802059307809e-02	7.644788798991815348e-02	7.649544599021783353e-02	7.572700164314734306e-02	7.475066602562462081e-02	7.422575391908324549e-02	7.418785792957137415e-02	7.404633522531708922e-02	7.339247854577858610e-02	7.259307975266218738e-02	7.230783878040521195e-02	7.258915319842065839e-02
