8.354012058989894202e-04	8.407759971256311814e-04	8.295224075084624846e-04	8.542323634344311124e-04	9.025277689045906873e-04	9.572366142934520244e-04	1.039323390074139422e-03	1.285032932157524318e-03	1.391442907188684529e-03	1.766300246434900859e-03	2.809630233373026226e-03	3.479871572120252048e-03	3.491996906738098483e-03	5.428225011546236253e-03	8.268930596812785680e-03	9.086974896447054875e-03	1.712246393421287122e-02	1.342341833410131725e-02	2.551716153394272685e-02	1.603572233210647999e-02	1.534033023207968284e-02	1.603572233210648346e-02	2.551716153394272685e-02	1.342341833410132246e-02	1.712246393421287816e-02	9.086974896447053140e-03	8.268930596812782211e-03	5.428225011546235386e-03	3.491996906738098483e-03	3.479871572120249446e-03	2.809630233373030996e-03	1.766300246434902160e-03	1.391442907188683879e-03	1.285032932157524318e-03	1.039323390074141156e-03	9.572366142934569033e-04	9.025277689045909041e-04	8.542323634344332808e-04	8.295224075084591236e-04	8.407759971256328077e-04
8.468597782706561907e-04	8.551684640326889103e-04	8.556180412440604057e-04	8.591468336880181194e-04	9.175844185836505313e-04	1.026568002784974346e-03	1.007774330834671633e-03	1.157596065520250352e-03	1.383978648215194313e-03	1.753234800609607038e-03	2.807445867048061813e-03	3.514850030259542620e-03	3.479021775416640729e-03	5.412914349824557783e-03	8.296105560920669086e-03	9.178828610576063654e-03	1.709726693243824452e-02	1.345049785575326562e-02	2.564182115359950331e-02	1.603868819324215031e-02	1.541099006855187539e-02	1.610701866190672113e-02	2.560748034042022864e-02	1.347707903364648088e-02	1.725291287481078850e-02	9.066389272090105006e-03	8.303840917542295447e-03	5.481166652266743211e-03	3.452330148861383705e-03	3.491815291457173176e-03	2.769042608881621976e-03	1.767980332490192655e-03	1.327719715837411257e-03	1.269745822295804440e-03	1.017473472308919481e-03	9.627082681509215511e-04	9.547971507924713505e-04	8.820251138514657299e-04	8.442486220348504114e-04	8.504534360541611332e-04
8.734566111999509958e-04	8.570264181182946431e-04	8.786883284787518761e-04	8.841654895193606098e-04	9.185274349330857860e-04	1.105440694852960395e-03	1.044422952628167901e-03	1.244852250483659490e-03	1.368590423575333269e-03	1.813055686360302843e-03	2.769097417229477408e-03	3.508046869703362186e-03	3.585665866842768171e-03	5.469028505341051033e-03	8.417290148892501642e-03	9.341969565734565412e-03	1.718261943603065917e-02	1.357888413313130226e-02	2.594170463165238610e-02	1.619845442308105038e-02	1.553250979037582372e-02	1.627613960524662215e-02	2.582554044234282656e-02	1.363298358648308561e-02	1.750605238972771996e-02	9.106235403335560114e-03	8.401548363702979194e-03	5.570785898248355877e-03	3.457971236450461863e-03	3.502193807392567967e-03	2.824424666965497880e-03	1.784771572326129515e-03	1.395850701802679467e-03	1.196055176614051196e-03	1.073798874227138754e-03	1.001737114270712190e-03	9.146521924620449554e-04	9.104606996336502564e-04	9.105276042002702786e-04	8.684236828145916551e-04
8.994888642709921670e-04	8.831677915642311772e-04	9.037123541699917115e-04	9.092208239012504727e-04	1.000859122908654602e-03	1.054153927736610355e-03	1.096377991334373473e-03	1.273236214735244632e-03	1.419656821424373876e-03	1.832921009095349416e-03	2.835293929950300374e-03	3.563625779697662723e-03	3.634180593662412941e-03	5.545256734231748461e-03	8.551651718244533684e-03	9.548088115512809101e-03	1.745562496745441464e-02	1.388237523897884948e-02	2.642016751399240901e-02	1.646708544922878201e-02	1.586257808949977088e-02	1.680334995135304016e-02	2.633586494042360407e-02	1.389157148188793767e-02	1.782859483952358229e-02	9.167807848874373611e-03	8.554136039497561850e-03	5.709138903979070305e-03	3.490341593279212319e-03	3.585317287878372807e-03	2.873809363960858586e-03	1.820528772746178321e-03	1.442644654711619425e-03	1.273561491210630642e-03	1.053362545878665799e-03	1.035199119601207078e-03	9.381976082320555308e-04	8.895223594018274301e-04	9.191772262335028230e-04	8.966169989494830652e-04
8.918255722263134866e-04	9.570683337073376340e-04	9.954401420988947136e-04	9.736295549686649342e-04	9.926258595143310371e-04	1.028223141377288766e-03	1.245199384215466302e-03	1.371929039874058729e-03	1.375211161535610073e-03	1.891261449164314667e-03	2.902738880527873898e-03	3.674791863688245223e-03	3.724505806610176138e-03	5.680921022602794870e-03	8.810788966388715532e-03	9.845083560452109334e-03	1.778136581552481124e-02	1.412988887946344842e-02	2.715613855222393652e-02	1.660637094621505647e-02	1.624793047938744711e-02	1.760799618171169159e-02	2.683237960759523102e-02	1.448643080417970699e-02	1.837206553341467000e-02	9.431673710515316514e-03	8.824574806052157272e-03	5.856785636596519191e-03	3.529843587274991180e-03	3.664842044526377129e-03	2.935734437050688782e-03	1.829316063986293362e-03	1.462348947132138810e-03	1.337975559126814871e-03	1.109202820127342662e-03	1.016311502871844637e-03	1.025340892950288383e-03	9.733491572109927940e-04	9.275888741777928940e-04	9.323489861907798080e-04
1.037432463031857455e-03	9.608099579229650942e-04	1.005744359042230881e-03	1.006252012048049638e-03	1.059316720162099042e-03	1.127795136726131948e-03	1.148779692323178767e-03	1.417075508106711932e-03	1.504440012471635387e-03	1.988569307270089508e-03	3.013091153466444273e-03	3.706772042772406815e-03	3.856083507314543406e-03	5.752154768993691415e-03	9.244787831925959515e-03	1.015339929696357224e-02	1.796695956943748090e-02	1.470962643073713862e-02	2.785940170248905196e-02	1.737750429052917558e-02	1.684683863337999715e-02	1.749430437456543641e-02	2.773115510314734175e-02	1.458149589915201140e-02	1.911536233458936349e-02	9.782913875130132275e-03	9.409019379252387544e-03	6.220944263548489409e-03	3.465127895322613928e-03	3.800533000339269447e-03	3.013510307741241838e-03	1.995382393072612191e-03	1.565953430006929940e-03	1.467038037504594852e-03	1.242289225803326277e-03	1.148793898023744726e-03	1.099022252199251780e-03	1.059263027830329145e-03	1.042117004500842364e-03	1.002309942579699461e-03
1.191637086547421738e-03	1.090025116672748611e-03	1.067289758676735496e-03	1.076620408764739642e-03	1.156810982227288957e-03	1.271617731674911256e-03	1.245900669582268626e-03	1.465715935090752039e-03	1.585149812591774791e-03	2.041211898226774017e-03	3.195068146046300180e-03	3.920714056897390935e-03	3.965334778335835066e-03	6.143654616701712395e-03	9.645672586819524497e-03	1.129406572175466368e-02	1.884902858712297902e-02	1.545724733575381746e-02	2.986853043294039958e-02	1.782431777112334498e-02	1.730697121389913537e-02	1.870962433589406018e-02	2.930363290988000774e-02	1.647852177840587046e-02	2.023355448481840499e-02	9.591388508812873082e-03	9.669929580573742578e-03	6.438048994139580587e-03	3.564186543932828469e-03	3.956760831156470176e-03	3.150752149189495980e-03	2.100215757662978692e-03	1.681642910413429660e-03	1.462548686299379019e-03	1.208884960631734229e-03	1.195612492577394648e-03	1.195462503830092881e-03	1.037704256796437383e-03	1.099073603107545132e-03	1.096537159055313917e-03
1.110751771400966207e-03	1.003085064545622884e-03	1.094991346489538903e-03	1.095754232575581405e-03	1.121101853461067008e-03	1.153661136084323116e-03	1.210753093753792883e-03	1.457222123354196637e-03	1.698909372176739263e-03	2.140378833957882858e-03	3.179149236829189977e-03	4.264613161900570638e-03	4.851237083220020715e-03	6.808142181644419658e-03	1.081322300781508393e-02	1.243818269830907451e-02	2.057311196599081321e-02	1.726584959090237889e-02	3.009123147832044182e-02	1.953301459890019465e-02	1.859427325222405558e-02	2.002169138498773732e-02	2.890551249520140892e-02	1.758856040636583296e-02	2.085547673611442415e-02	9.996373773468349502e-03	1.024047680801121185e-02	7.414413922380515623e-03	3.689740438218723408e-03	4.289853072272195762e-03	3.281862819834858828e-03	2.299235875373587586e-03	1.768143688328237305e-03	1.563532996968122714e-03	1.339472360617562042e-03	1.143023982519211345e-03	1.101193827064186328e-03	1.116522668210166887e-03	1.141640740328850063e-03	1.073480196399763343e-03
1.384830248789019206e-03	1.417902026046386366e-03	1.427523878825829587e-03	1.447560143759200803e-03	1.501926903647296746e-03	1.559275420890620907e-03	1.648860456094298436e-03	1.823689845757393239e-03	2.050082928387130573e-03	2.767567729269109801e-03	3.591089919914693031e-03	4.663086750350652586e-03	5.759803176773594866e-03	8.180039955853023528e-03	1.269823337747510994e-02	1.307091257672909033e-02	2.149771456605211253e-02	1.504726836725906423e-02	3.470706697820390152e-02	2.432013254555940446e-02	2.157873347692855492e-02	2.128942857819811005e-02	3.423691708704772185e-02	1.846696917940309976e-02	2.093234376674799405e-02	1.137476786177860945e-02	1.104352822372454621e-02	8.149152774160398766e-03	4.218421900908328817e-03	4.661081550148341024e-03	3.337968125649076832e-03	2.378587113615964442e-03	2.128802968329720179e-03	1.864131413028279755e-03	1.601617499498099190e-03	1.527324098672493179e-03	1.472516564917294903e-03	1.451837453147228601e-03	1.444667776453259934e-03	1.399133294558579455e-03
1.600370491957987199e-03	1.577108111990423904e-03	1.672035806902773649e-03	1.678445618734829194e-03	1.743076741454199340e-03	1.822777397014560801e-03	1.852247804455587872e-03	2.215504657382050355e-03	2.048327523177766261e-03	2.431624179013901210e-03	4.267003267059113654e-03	4.840994930150332998e-03	6.448215650789279434e-03	8.158261394372257058e-03	1.609845684908859861e-02	1.641016683806659215e-02	2.280646759066067703e-02	2.299050709036199944e-02	3.873655845303593248e-02	2.680109638370683015e-02	3.098031529985894456e-02	2.884021168320539258e-02	3.739521098003521088e-02	2.012066026596399937e-02	2.686058029614344506e-02	1.423350446633579389e-02	1.088209453509825057e-02	1.095867909039776635e-02	4.703628357057621813e-03	6.163726768905310530e-03	4.097080133792979639e-03	2.697795329574648616e-03	1.920097589104728924e-03	2.042831069561911513e-03	1.809647989795492695e-03	1.796561435875495324e-03	1.683892353594421522e-03	1.648381623993307524e-03	1.715847842035008505e-03	1.587561044567474197e-03
