5.910303649975338913e-02	5.833182460776368400e-02	5.722155824584114481e-02	5.011105345842100517e-02	4.640692887293527275e-02	5.409140946771382602e-02	4.873461220406330452e-02	5.286230141928525278e-02	5.219449681524506585e-02	5.540219536994209215e-02	5.370668769899657885e-02	5.319754133188727557e-02	5.943418087177998466e-02	4.980426737365450246e-02	4.739275697102279805e-02	5.254643545012645245e-02	5.597274328413560235e-02	5.999634161899489865e-02	5.250975737263342130e-02	4.773090187006204244e-02	5.816580454503022385e-02	5.713395215042233605e-02	5.016608722030335005e-02	4.279989190992944392e-02	5.198413580334173417e-02	4.885352450695495258e-02	5.702899433933622531e-02	5.561154563540809947e-02	5.572105056625415581e-02	5.697856148831799417e-02	5.183699223438160975e-02	4.476731730930194608e-02	4.356417691416639149e-02	5.556325224875129087e-02	4.747211892239514008e-02	4.876324760632312627e-02	6.346168860341966367e-02	5.861689723827900184e-02	5.211584270261666874e-02	5.567634872937066853e-02
6.137388848643681588e-02	5.850402236364250774e-02	6.125457899417758451e-02	5.737441713768077350e-02	5.233875822981965548e-02	5.636945307543596295e-02	5.766017897742103243e-02	5.791474618953134507e-02	5.578039637180463167e-02	4.851451293279167992e-02	5.655314915111686602e-02	6.029894578631134899e-02	5.640190716310410773e-02	5.236330941141463524e-02	4.758514177208967438e-02	4.607318103526060471e-02	5.848365522894208302e-02	6.542001949725653742e-02	5.252621802446618554e-02	4.962803401508363715e-02	5.156716968766664189e-02	5.785458200424856146e-02	5.483039890706925545e-02	4.349791341508020548e-02	4.944749263904276576e-02	4.672625661110587497e-02	4.955402119014888640e-02	5.461760930556185112e-02	5.246413317301867885e-02	5.140589113117838282e-02	5.659772789161272161e-02	5.224441797062755188e-02	4.952691821088694990e-02	5.024289352706619305e-02	4.210792420617386761e-02	4.944403101569296022e-02	6.017899825857218887e-02	5.615661284074491277e-02	5.062664547720367725e-02	5.298881002565033332e-02
6.257191699278819019e-02	5.630800215569862349e-02	5.456485869905089436e-02	4.676574829929529969e-02	4.684427176596834413e-02	5.338505230316827749e-02	5.754052880893657101e-02	5.433574732792427475e-02	5.718933404138828308e-02	4.699180048672012278e-02	5.663570870450466282e-02	6.014223605514602833e-02	4.784581684292455589e-02	5.156494920691850198e-02	5.279545915967330527e-02	5.053566979367687256e-02	5.461078063280488948e-02	5.584960305592266694e-02	5.302976559873078671e-02	5.238397860142944562e-02	4.842575429393048553e-02	5.682597231333070403e-02	5.331755407878475961e-02	4.885172795645974231e-02	5.166354362444443987e-02	5.462965764311531608e-02	5.465498792172746034e-02	5.534222438496114171e-02	5.467366880937661600e-02	5.323657343938365677e-02	5.641093892665643983e-02	5.424619623445002536e-02	4.520471985830092077e-02	4.723330533073888393e-02	4.862831702952282592e-02	5.496731995483494088e-02	5.458746432943138022e-02	5.378143251923347273e-02	5.076054533410120917e-02	5.227255279725146614e-02
6.757053609869763389e-02	5.658091208302522268e-02	5.325480683277290100e-02	4.725069125833079864e-02	5.194539043276927281e-02	5.479261682685149931e-02	5.528462633707505874e-02	5.268162445233093294e-02	4.380651875845913146e-02	5.157318549612399661e-02	5.405468801686987707e-02	5.601073499200021760e-02	4.971899613750899172e-02	5.579351071497732489e-02	5.643889963549456740e-02	5.752114646884200211e-02	5.669388849002463676e-02	4.996371731393107335e-02	4.715135126021768874e-02	4.831597380433027417e-02	4.434502602200050131e-02	5.161014561226874575e-02	5.263768681520451104e-02	5.144652041292199079e-02	5.929923057164201289e-02	5.448371356781066266e-02	5.058514973976122042e-02	4.645812487326803769e-02	4.499994661603735208e-02	5.056865698268487447e-02	5.663741352732874074e-02	5.387073371331239924e-02	4.806232850488180441e-02	5.423996783285710971e-02	5.298723140824109640e-02	4.797665908196276779e-02	4.919545304191567242e-02	5.500221445635493367e-02	5.300425020052899894e-02	5.355348951855434803e-02
5.750726392937306752e-02	5.679366054718749252e-02	6.165633045175290816e-02	5.746825543289880295e-02	5.334265607131249975e-02	5.762069266043258475e-02	5.300908244232499511e-02	5.498906491481323627e-02	5.056292204996262057e-02	5.348378505017633427e-02	5.437309883209025252e-02	5.587892787618310708e-02	5.186372677322395597e-02	4.996352753105983563e-02	5.750707699428847519e-02	5.485072826375918947e-02	5.147280748994723792e-02	5.120857632215007615e-02	5.006885036426709373e-02	5.483510312970264755e-02	5.248001541985986701e-02	5.777494475189805939e-02	5.036725959609504588e-02	4.792351869327114711e-02	5.622137877686200769e-02	5.306852808189777698e-02	5.656781726717726583e-02	5.515039057612913798e-02	5.090543168085353426e-02	4.449429178500726584e-02	4.998296901752102145e-02	5.512002715745521753e-02	5.007674005319524141e-02	4.932304836890148009e-02	4.733591233974263068e-02	4.666450895188061637e-02	4.823513672450566864e-02	4.727231713857423662e-02	4.540712901393167966e-02	5.284746108924468638e-02
5.225937571478247307e-02	5.377191061126489896e-02	5.560586341722655729e-02	6.404412078282767373e-02	6.104516883823116191e-02	6.118961718941472866e-02	5.975090184762721357e-02	5.525673530902988628e-02	5.747751532039326733e-02	4.952214885439431419e-02	5.532243694005825607e-02	5.707705868433236851e-02	4.932672373306073305e-02	4.619803881079311003e-02	5.147637539404210927e-02	5.434893967990610947e-02	5.269269406446158710e-02	5.597066227249198472e-02	6.121177892418169092e-02	6.025012734446036355e-02	5.572127086983631739e-02	5.690125727726949578e-02	5.155916564923299084e-02	5.253553690515822688e-02	5.445974449634321396e-02	5.668191299623116797e-02	5.359031775206179321e-02	5.692469916719047895e-02	5.410779298924071196e-02	5.270718920270089924e-02	4.732240891870195809e-02	5.209956736970002694e-02	5.062380874482674820e-02	4.729159808867235137e-02	4.457781147069301425e-02	4.814177652267737084e-02	6.188468235539209411e-02	5.527720226434339190e-02	4.737549014436154976e-02	4.701067847262688920e-02
5.086999420524600246e-02	4.959810930480335750e-02	5.410989260674901186e-02	5.946693510003808747e-02	5.773264693595983599e-02	4.991128337435325746e-02	5.547150107852042572e-02	5.628653088029880042e-02	6.443599805115501900e-02	5.412841584284886626e-02	6.073377125113094827e-02	5.741678275081939925e-02	5.128126730988544907e-02	4.969046430480842519e-02	5.374296712576490803e-02	5.363550398497495680e-02	4.975566645072392047e-02	4.473029686884087697e-02	5.644725466355670490e-02	6.154749477346519587e-02	5.017892072533348957e-02	4.989912003588808237e-02	5.473226489180588183e-02	5.336151505158142488e-02	5.301065671692844344e-02	5.758280968930389737e-02	5.665898799154808763e-02	5.797771434415210229e-02	5.278759163578130437e-02	5.341027281710181845e-02	5.322840849892464948e-02	5.436101099580888801e-02	5.876062791633717558e-02	5.635883106108489221e-02	5.708257035973528237e-02	5.560076059008620120e-02	5.677190230908014251e-02	5.363629319072181489e-02	5.547447163116243224e-02	5.729483057163518162e-02
5.748610527210017140e-02	5.737201181168207625e-02	5.640255869313240411e-02	5.234221992452158662e-02	4.769339941878623229e-02	5.462266486094826540e-02	5.827283677319567562e-02	5.478819089929128777e-02	5.950091195581442421e-02	5.436841798459876585e-02	5.953369431195553590e-02	5.825417046722895092e-02	5.393076467307948707e-02	4.837033936114474436e-02	5.754201172759069310e-02	5.552916210066111830e-02	5.150315792107897084e-02	5.171519768180957849e-02	5.009517347938057669e-02	5.265397559206601991e-02	4.971045513359478862e-02	5.153926374210837658e-02	5.823534148604598421e-02	5.132890006076620132e-02	4.745645331144554557e-02	5.522230126038467357e-02	5.586666228929491884e-02	5.641858393497664603e-02	5.734829136248262987e-02	5.549687416942718221e-02	5.089101134029624940e-02	5.135497706574505133e-02	5.311747870653595743e-02	5.728431588050903606e-02	5.866743482499168355e-02	5.189382155826018778e-02	4.810200806437301552e-02	5.297125779509305465e-02	5.400826985183051349e-02	5.243326590715875757e-02
5.514155776140003407e-02	5.905568252354800179e-02	5.719652377348004302e-02	5.382727017182319801e-02	5.249757499183557025e-02	5.542410132673578765e-02	5.511353357922012947e-02	5.303911754174617937e-02	5.536662030801643708e-02	5.253253285200744360e-02	5.419616928017780694e-02	5.366508234157124635e-02	5.876631249763365067e-02	5.210636578009396336e-02	5.164805871643936980e-02	5.495372038984775581e-02	5.313404413843557383e-02	5.521626536069352414e-02	5.278703422879541668e-02	5.255228502387039591e-02	5.429437906966817079e-02	5.131611101053129564e-02	5.460492779441752237e-02	4.860570664489102105e-02	5.234833531086061781e-02	6.060106935161468228e-02	5.961349179297649459e-02	5.760492250942884918e-02	5.581637929583054686e-02	6.051725770094135148e-02	5.781404002720312574e-02	4.787955183128238951e-02	4.763873394171212750e-02	4.728793697880549068e-02	5.242947803046123234e-02	5.166736002397009225e-02	4.847657397233701149e-02	4.561990460957451171e-02	5.113202827272676776e-02	4.567520919267426677e-02
6.007586132954088193e-02	5.642994431276401185e-02	5.559772217825333790e-02	5.060504117875568031e-02	5.320803438263196905e-02	6.257720115520117032e-02	5.502596633001864690e-02	5.482981635471589899e-02	5.074703423266253843e-02	5.449413928868709206e-02	5.486434310836682537e-02	5.071016481892730993e-02	5.827050086652629107e-02	5.624508058564981622e-02	5.111331004725186422e-02	5.488178706333141782e-02	4.512948441877628891e-02	4.615689499520808647e-02	5.001408006816687041e-02	5.701188897643665737e-02	5.720336225580176237e-02	5.020261604826201096e-02	5.225909690264748247e-02	5.268732603197291003e-02	5.360412525991251759e-02	6.244400023665611088e-02	5.357268142311852333e-02	5.425744293215305214e-02	5.375886104991223213e-02	5.373387999649791719e-02	5.012756220830124482e-02	4.918450527885056406e-02	5.495056373270411354e-02	5.439019447268569202e-02	5.307390946160333439e-02	5.004226862678357035e-02	5.237056957338265262e-02	5.754395519558962169e-02	5.785695154323759054e-02	4.912806549317813576e-02
