6.565597620428227643e-02	6.392133867987784268e-02	6.257161166891810067e-02	6.319582293408067264e-02	6.273154647551515417e-02	6.251846557401363746e-02	6.171248041595275846e-02	6.076669455596756669e-02	6.028298760091931746e-02	5.833800634225199538e-02	5.678850126977336155e-02	5.735203218677879106e-02	6.026266880211204879e-02	6.240284015106724314e-02	6.361580387077479803e-02	6.547799436386150806e-02	6.572349198939719805e-02	6.344085102855534508e-02	6.122845195802677221e-02	6.208742981927835997e-02	6.462093677090324784e-02	6.504653096720360017e-02	6.396000453638586714e-02	6.354589164409880919e-02	6.281412127542757018e-02	5.998020673788359569e-02	5.672828049746185541e-02	5.622049493441350076e-02	5.705508358251391160e-02	5.735757168069859080e-02	5.902896678650903367e-02	6.217182997172923664e-02	6.463600827004854776e-02	6.441930295763510783e-02	6.376806156907927070e-02	6.533874262756705908e-02	6.691637059772610752e-02	6.548709371816491265e-02	6.356105912166160055e-02	6.254794154429187125e-02
6.382128130956081502e-02	6.234688287021902808e-02	6.135463815787783881e-02	6.244508673728545178e-02	6.280889953380217050e-02	6.263248531104277650e-02	6.167713673660250168e-02	6.158456117116617445e-02	6.165020885997282013e-02	5.974736054668237928e-02	5.815335511745790831e-02	5.902596852278776951e-02	6.161973232760290659e-02	6.274936160524070827e-02	6.317304136518506197e-02	6.367476298381789801e-02	6.305228119247079099e-02	6.160235892354631870e-02	6.080677772806999254e-02	6.257595227181007858e-02	6.552125908852854397e-02	6.593049563425451565e-02	6.526684081235475943e-02	6.551607949759012672e-02	6.454861647887602527e-02	6.142900557750514273e-02	5.889194375581491975e-02	5.783772308000650203e-02	5.729666699126211016e-02	5.752337956271794811e-02	5.930652166075418147e-02	6.231581218459392862e-02	6.461369477222292379e-02	6.444536001818698678e-02	6.372282866733333662e-02	6.439086415163118582e-02	6.548459265379849570e-02	6.501389544174851487e-02	6.388352282189846409e-02	6.296116112977123702e-02
6.257868853013776045e-02	6.142365727618941812e-02	6.113149292844229088e-02	6.323781145916099189e-02	6.444302802668776253e-02	6.330395401600380501e-02	6.153295411620378352e-02	6.268204909185590146e-02	6.395389281622988753e-02	6.222399197898321327e-02	6.010713831352944292e-02	6.031878497468034367e-02	6.194811346100127097e-02	6.266830572397394383e-02	6.310683859771590298e-02	6.254701329105417928e-02	6.141125809810175917e-02	6.105692067249136878e-02	6.157973707455084017e-02	6.346371921215805678e-02	6.568845673324562318e-02	6.615099409617385129e-02	6.654771010364407546e-02	6.737897788197981519e-02	6.613372307375395276e-02	6.356663244603810714e-02	6.296505248210945704e-02	6.169170878092020138e-02	5.960597902305286161e-02	5.981722178747630320e-02	6.201599828116995117e-02	6.400792026520603362e-02	6.467967505375110671e-02	6.491576350043913590e-02	6.489325650801541778e-02	6.376952766265052419e-02	6.286645576038951688e-02	6.316488470127717969e-02	6.352452434539597459e-02	6.298024925519711548e-02
6.260342361749329787e-02	6.170280003314014550e-02	6.185022856900136007e-02	6.468902821243895096e-02	6.642659750171116262e-02	6.527683307107154387e-02	6.312898485688381300e-02	6.313914798206134160e-02	6.420286807002925644e-02	6.327962450115268145e-02	6.103788998869960625e-02	5.976197548289861189e-02	6.035582843001591896e-02	6.204026244764516973e-02	6.387623622096434695e-02	6.450168021693170051e-02	6.399857501931237314e-02	6.281383989383398925e-02	6.203517063605178128e-02	6.268475607505526181e-02	6.339072562653676191e-02	6.412342985006470875e-02	6.541557708739281773e-02	6.591202025589620872e-02	6.457736973854522056e-02	6.343921245975051026e-02	6.475086250509105856e-02	6.482745432633291172e-02	6.366691781158247132e-02	6.432832762238233082e-02	6.611892002349213648e-02	6.596785431254650889e-02	6.410202989249831618e-02	6.503934782181708396e-02	6.660925916370043220e-02	6.436663539562924308e-02	6.118842921110682898e-02	6.063034945206890319e-02	6.164569503988098081e-02	6.220923846429428361e-02
6.301092263765877000e-02	6.238270677362618699e-02	6.175409736280183803e-02	6.289940592549912723e-02	6.451807392400332741e-02	6.591970751817459451e-02	6.581756525497892141e-02	6.394196571396013051e-02	6.300492374538031737e-02	6.292705513545703011e-02	6.170776368531347839e-02	6.025302475177170963e-02	5.983158212639923257e-02	6.116232293569136974e-02	6.406758513368045194e-02	6.572778682574291487e-02	6.504662624490388512e-02	6.347233566717155884e-02	6.251870621643033921e-02	6.314431626439420686e-02	6.348012432759726764e-02	6.346983862077240635e-02	6.414372512653644665e-02	6.481083678914777157e-02	6.370026089694899585e-02	6.252354901226463146e-02	6.347508372230552254e-02	6.460264572093260549e-02	6.574972802619140355e-02	6.783356484390015706e-02	6.884398666654434340e-02	6.639765307828314478e-02	6.259906449101612647e-02	6.351411013530751382e-02	6.632658868709821742e-02	6.522812836333459485e-02	6.276807181098684185e-02	6.168523969143645258e-02	6.144901373758952096e-02	6.247901507715472591e-02
6.368156106074554512e-02	6.332536078723624562e-02	6.179977624366127242e-02	6.037630921404181505e-02	6.128226618296975930e-02	6.451941791123404213e-02	6.673800612268301902e-02	6.514012676970558358e-02	6.282067304364415128e-02	6.250604092652520261e-02	6.229380456266895433e-02	6.178089419323241904e-02	6.023832090463080574e-02	5.984361847011112484e-02	6.295832056025067736e-02	6.448886763982500381e-02	6.317866875352540212e-02	6.253120623869193317e-02	6.315648277041936709e-02	6.489923531336957985e-02	6.544820267349162057e-02	6.374009781511902339e-02	6.295663067446126415e-02	6.412870931219359638e-02	6.348175167660377594e-02	6.140109159997427651e-02	6.093641985452002280e-02	6.174873042796381883e-02	6.408013195308390197e-02	6.804530420326751483e-02	6.963697671719026872e-02	6.630648845455065776e-02	6.264577674571310262e-02	6.372856439210598800e-02	6.647530698763588763e-02	6.661219839279704236e-02	6.624414052978576384e-02	6.512615941925345431e-02	6.249627026157156956e-02	6.247817128910975598e-02
6.461262368976526671e-02	6.402328394655786015e-02	6.229527313746353184e-02	6.094868943337395512e-02	6.157202791350840226e-02	6.329894499282057163e-02	6.508427306978448179e-02	6.494051807894124506e-02	6.329302510787536418e-02	6.308309216142329867e-02	6.345489223221482955e-02	6.321032237393010844e-02	6.114385871065237954e-02	5.971066257581551795e-02	6.201006878066951666e-02	6.317800042029909913e-02	6.193029210264028306e-02	6.146493280631648570e-02	6.230584296232045960e-02	6.438076979089935037e-02	6.557011197997823782e-02	6.362770861807905132e-02	6.260889177049258625e-02	6.349057914488411003e-02	6.199624817368959429e-02	5.940790445937135095e-02	5.891915540685553621e-02	5.948331424806199696e-02	6.212473088377261365e-02	6.707950488556671531e-02	6.878274661885842856e-02	6.543208193814119278e-02	6.310387317536812757e-02	6.439723676710744360e-02	6.593286053938192393e-02	6.634397234667259446e-02	6.669103719555070919e-02	6.493339924260942142e-02	6.140695306986170693e-02	6.082737506503292646e-02
6.645915612104549841e-02	6.558328038755403822e-02	6.423052872876497399e-02	6.403452888394513265e-02	6.347524620705063958e-02	6.225104008507077735e-02	6.282772010404930052e-02	6.378471532314701486e-02	6.330521194320543055e-02	6.406170914137183925e-02	6.473332231148339055e-02	6.348497524008776816e-02	6.162680884994143488e-02	6.074542698065812929e-02	6.152705998707148211e-02	6.208290484395697501e-02	6.223686008839914713e-02	6.228574456113926405e-02	6.221044267418564255e-02	6.304133975496581388e-02	6.407265327997815896e-02	6.266676830205644699e-02	6.221227032386560801e-02	6.266706014209748321e-02	6.019850196048944641e-02	5.784878905016024170e-02	5.853924380703426356e-02	5.967462190058021171e-02	6.223027770903524075e-02	6.630066372822818188e-02	6.665366127334404478e-02	6.333865646216184364e-02	6.179746421543338281e-02	6.292860690982325644e-02	6.411936321739039601e-02	6.501514283020327911e-02	6.478962394174643535e-02	6.210476147935364150e-02	5.882938861239547790e-02	5.820916997349360328e-02
6.541031083649433142e-02	6.547504235273636508e-02	6.610780789179415695e-02	6.660756161435253675e-02	6.456472792569081798e-02	6.197053356186933704e-02	6.209781369497051340e-02	6.273039980437332408e-02	6.241000831039698882e-02	6.421416290463091703e-02	6.484181169212198392e-02	6.282293859104892686e-02	6.173798708024851728e-02	6.192264953970699065e-02	6.191925939213144270e-02	6.172154782122819816e-02	6.314348512330281160e-02	6.388040211713034988e-02	6.324827988355301300e-02	6.267645700705103129e-02	6.287071377194747290e-02	6.220389904219796734e-02	6.161316604126110263e-02	6.177651597840783104e-02	6.063658476483265586e-02	5.943311987057443152e-02	6.048963045974942859e-02	6.179853514399848841e-02	6.384588308997253547e-02	6.599358473446302609e-02	6.506448580925916492e-02	6.231359351232532151e-02	6.067072419934309985e-02	6.148094487230677113e-02	6.404840500959706195e-02	6.569945169543722763e-02	6.381990988315044966e-02	6.014136756950820561e-02	5.779375183564969959e-02	5.828705502130155508e-02
6.436770221309562334e-02	6.500198076262463098e-02	6.630658866773199434e-02	6.674385733741085291e-02	6.518857520801805971e-02	6.289606378325419966e-02	6.201456418574656515e-02	6.141566764380269189e-02	6.092838410443589259e-02	6.301717139870434414e-02	6.413675763882693837e-02	6.304891614151544865e-02	6.202232221587298394e-02	6.165495002641326050e-02	6.149867906282557167e-02	6.087399832691832435e-02	6.245023353071375155e-02	6.445613603242682232e-02	6.462347801564179151e-02	6.305230610607866215e-02	6.228446314892271268e-02	6.266498605874351591e-02	6.193579190469380991e-02	6.171074696328449072e-02	6.236172380471328297e-02	6.216128359573352274e-02	6.222309184743592125e-02	6.308194133972898354e-02	6.522661655040690176e-02	6.666078718353192489e-02	6.584000704201035947e-02	6.411176812195007457e-02	6.172076389108566846e-02	6.114601398300564122e-02	6.437095581706904490e-02	6.659535801347624129e-02	6.328385181442751362e-02	5.876659562735551262e-02	5.829916023097383299e-02	6.186774947020468735e-02
