3.585954621452704756e-04	3.590422379215571394e-04	3.603546617374094019e-04	3.988163025231505443e-04	4.103257390400376760e-04	4.336065652877464172e-04	4.160368486125713802e-04	4.538950722896717025e-04	5.452843805668981369e-04	6.975587084197204871e-04	9.562281354982002726e-04	1.478166664872803023e-03	1.843966966775047438e-03	2.520807833545397978e-03	3.999210852329937969e-03	3.740477630947067894e-03	6.905921594656231136e-03	6.904525319962285732e-03	1.125166579669916594e-02	1.187254205840902570e-02	7.512896550365864672e-03	1.187254205840902049e-02	1.125166579669916768e-02	6.904525319962285732e-03	6.905921594656231136e-03	3.740477630947067894e-03	3.999210852329937102e-03	2.520807833545399279e-03	1.843966966775046788e-03	1.478166664872804974e-03	9.562281354981997305e-04	6.975587084197192944e-04	5.452843805668974864e-04	4.538950722896719736e-04	4.160368486125703502e-04	4.336065652877495072e-04	4.103257390400378386e-04	3.988163025231520080e-04	3.603546617374093477e-04	3.590422379215577357e-04
3.570464168769043852e-04	3.630903584852704347e-04	3.668122165704896208e-04	3.729127914702022942e-04	3.852322243029123990e-04	4.039688731075971183e-04	4.523911147614068790e-04	4.504226224378743730e-04	5.269732547647791761e-04	7.311733986849636244e-04	9.801384737006299096e-04	1.491840590081280416e-03	1.863703745057308792e-03	2.546136210166090753e-03	4.013755317196335097e-03	3.762392531784860324e-03	6.950175210477605239e-03	6.904487041717664864e-03	1.127525633002408358e-02	1.189851609006715126e-02	7.539535134439325978e-03	1.192811471691251901e-02	1.130268222815826624e-02	6.955485324447428959e-03	6.917174815906272992e-03	3.748844155426273722e-03	4.011450466589201042e-03	2.524335591644629069e-03	1.846235372447603898e-03	1.492901893494686912e-03	9.670500985929696234e-04	6.938363520374353109e-04	5.269854817600016800e-04	4.257756468539159529e-04	4.216815427567287516e-04	4.439878850275538096e-04	3.826014289664950207e-04	3.804763686651243962e-04	3.594743279092924731e-04	3.572194280357766190e-04
3.654930732035925394e-04	3.634409341499671544e-04	3.455042104153836888e-04	3.860439421304172770e-04	3.669951443876221984e-04	4.326447131568154350e-04	4.227279560707286827e-04	4.567720782339375406e-04	5.451923494362837354e-04	7.162206836077448981e-04	9.843597487327097016e-04	1.494593481717637574e-03	1.892824656233653121e-03	2.575490420473660821e-03	4.061400228949968091e-03	3.807946234786652780e-03	7.040765331947469556e-03	6.961018323851442431e-03	1.138586574336379956e-02	1.201717339308010918e-02	7.610319154288268731e-03	1.206965646553475810e-02	1.144207594473176104e-02	7.059703322598261110e-03	6.973646805808602148e-03	3.786955853964869140e-03	4.049967412247044464e-03	2.536083138751075907e-03	1.852778503071865869e-03	1.510245958723044650e-03	9.856769024324326008e-04	7.190869421006562418e-04	5.353287446661802356e-04	4.096623179979434976e-04	4.347426087369800460e-04	3.925004801167093554e-04	4.058750446885041850e-04	3.530359423680103645e-04	3.521897799222911771e-04	3.629154958903606253e-04
3.756809182388118991e-04	3.610482032462644804e-04	3.603987170218725953e-04	4.021345706526186468e-04	4.210419543047682202e-04	4.216722953259663159e-04	4.170547039639424590e-04	4.307154174931840385e-04	5.768551257518704295e-04	7.323321422743605136e-04	9.952320328527497918e-04	1.505135684911910934e-03	1.925836188032095317e-03	2.625599815862627619e-03	4.138568113239096506e-03	3.890475360893366850e-03	7.188570836655971963e-03	7.054167212818211914e-03	1.158920390977980462e-02	1.223426530075435135e-02	7.756492175782348127e-03	1.232169386700860195e-02	1.167870963541182625e-02	7.213429595231579672e-03	7.070613410761433446e-03	3.857031255279312794e-03	4.129096058623838925e-03	2.570580213280803435e-03	1.862085967479021244e-03	1.546672527575665684e-03	1.000241435238981378e-03	7.193142447262950876e-04	5.443382110767775893e-04	4.998132519176677092e-04	4.549318436967027778e-04	4.069842863742057534e-04	4.011262224675435947e-04	4.007381047685707560e-04	3.828046401197395389e-04	3.459518838185759917e-04
3.779493870235561435e-04	3.940717046108211481e-04	4.024974492621178832e-04	4.183435708767337460e-04	4.189783501825004820e-04	4.352223971181851526e-04	4.777053601395341150e-04	4.320374983205228368e-04	5.861980300198835116e-04	7.052660010605991655e-04	1.028277590780887936e-03	1.520548734045783831e-03	1.982161624809988983e-03	2.707069253707966409e-03	4.231321233411989083e-03	3.992544192652021720e-03	7.377598565564065167e-03	7.209672541883226093e-03	1.187161264582104435e-02	1.253621047193734239e-02	8.001645466626796169e-03	1.265639923271997223e-02	1.202421422899458206e-02	7.416481670950469604e-03	7.244027072033439214e-03	3.949669862974033649e-03	4.256910838829640331e-03	2.631329966062954853e-03	1.884368708422850093e-03	1.595642146400663057e-03	1.022418182872232096e-03	7.383183439659029212e-04	5.526950332376277851e-04	4.393181370674316888e-04	4.588115369777370648e-04	4.101416646014974135e-04	4.324609339114717193e-04	3.817622448917976042e-04	3.905449658945029366e-04	4.088224285195993452e-04
3.985102397840598271e-04	4.014685877717032560e-04	4.035623099909648598e-04	4.239946459329616522e-04	4.469641239894714120e-04	4.271773565238462999e-04	4.653915661568747489e-04	4.823603208073185726e-04	5.822573618291566758e-04	7.479016330447733202e-04	1.072007124780944079e-03	1.576840253660313166e-03	2.085541208612581420e-03	2.803120247360387472e-03	4.420381622386138423e-03	4.127171548552190442e-03	7.618474979839270564e-03	7.410353711633456755e-03	1.232181702388958529e-02	1.292882220848852806e-02	8.190456905292926165e-03	1.319973959063985326e-02	1.250134473526355594e-02	7.727089850281974523e-03	7.448488122094844288e-03	4.047651640610725257e-03	4.379667051942488787e-03	2.699149663579489614e-03	1.943177396280455858e-03	1.650650134358515233e-03	1.046114141173935287e-03	7.736456359941263922e-04	5.634855365545132387e-04	4.652788150180986503e-04	4.982534792057935783e-04	4.420782772003409061e-04	4.172380983054416463e-04	4.308096684675065966e-04	4.269326136380756126e-04	4.247379350040224040e-04
4.239480091899115277e-04	4.025675107491917429e-04	4.079926255340024510e-04	4.275971418580845162e-04	4.108480808922920042e-04	4.537335136929854479e-04	4.881162966574799128e-04	4.723457225984762720e-04	6.225400635171357642e-04	7.657610577693488773e-04	1.090898281799397270e-03	1.624181674953975238e-03	2.200790099267919617e-03	2.949955707111773847e-03	4.603759905643744696e-03	4.302610803936032444e-03	7.925196637046546394e-03	7.651401690463363950e-03	1.279380405058911166e-02	1.371927406899630178e-02	8.430080613442251375e-03	1.389269567170642317e-02	1.296998488997290477e-02	8.299208185335823704e-03	7.697769310856280092e-03	4.163615917740665431e-03	4.586977563834788649e-03	2.844109667761452517e-03	2.004629840421226928e-03	1.724590202534981211e-03	1.070188127081242793e-03	7.900344288604315476e-04	5.790641335580254357e-04	4.838724748019788665e-04	4.685152477147587762e-04	4.346501657037227370e-04	4.269818202335930657e-04	4.276865132255056978e-04	3.929884848722808204e-04	3.854557071747624218e-04
4.703418821591379357e-04	4.494854462211778025e-04	4.448513618983440969e-04	4.730730049038062721e-04	4.987360320318777506e-04	4.798450194672292178e-04	5.293713669194712035e-04	5.424547805471700238e-04	6.718610794149915610e-04	8.410559155137619725e-04	1.211523588029433680e-03	1.726967058379067031e-03	2.344447082601078258e-03	3.105821398953522924e-03	4.960043948340269945e-03	4.419298213142073758e-03	8.482155600639369741e-03	8.431749522780855599e-03	1.349760218628453037e-02	1.444681747829611521e-02	9.317393505195741346e-03	1.498241117973029592e-02	1.385018967807826948e-02	8.714119989869911070e-03	7.819713577620112169e-03	4.578862839833365561e-03	4.910077190984360809e-03	2.838228456711343588e-03	2.107030338605677539e-03	1.815434411171307173e-03	1.144650788058686544e-03	8.618166068791097405e-04	6.339835123535738108e-04	5.378585213304315146e-04	5.494383757726642534e-04	4.733308044304643486e-04	4.712255864605694811e-04	4.954174277931411383e-04	4.643503892199698233e-04	4.440542446280809630e-04
4.824810509669144360e-04	4.736658601996595079e-04	4.881115355926731879e-04	5.101719276206644364e-04	5.325425634555093534e-04	5.300407302129022573e-04	5.791088409417448953e-04	5.814339970492230381e-04	7.028514472708354910e-04	8.836164446484955862e-04	1.202116221312416995e-03	1.804208116023633696e-03	2.394246591891811219e-03	3.417536504187275361e-03	4.907067807130014066e-03	5.177601841103624675e-03	8.727075073913216630e-03	8.678003817861757591e-03	1.537164471910755850e-02	1.525138591223893295e-02	9.961592224680224095e-03	1.550306034960676968e-02	1.492846626309973432e-02	9.847250993964391796e-03	9.280263646963642782e-03	5.219776305427887599e-03	5.448465045832776368e-03	2.990064282874741169e-03	2.241540395254417936e-03	2.059125371270055689e-03	1.304523734281577306e-03	9.131328498485564212e-04	6.346758576356040455e-04	5.934702372640494666e-04	5.672223999564743368e-04	5.482921589952416972e-04	5.254791298161010397e-04	5.000409739897674092e-04	5.127216173671260077e-04	5.039709737338900295e-04
6.272484206315842060e-04	6.162951637488214623e-04	6.223013850859310421e-04	6.420211311800022970e-04	6.638506069227233502e-04	6.776110694130616169e-04	7.548896585073514194e-04	8.008685644458263860e-04	9.131970107732550416e-04	1.139284060156373546e-03	1.625453134472479603e-03	2.280275276543656041e-03	2.565964782707267494e-03	3.528472000369541148e-03	5.920148042117493598e-03	5.900173974798945432e-03	1.165227923214834198e-02	9.726511926084129706e-03	1.535531484088012433e-02	1.807386023686409840e-02	1.086250195982780241e-02	1.851731759760136264e-02	1.786016088803985338e-02	9.398360200415331600e-03	9.727313940505771805e-03	6.585592048053638681e-03	6.714060538497626691e-03	3.409300797189131205e-03	2.569146381410938873e-03	2.488228256222755567e-03	1.387627930721400341e-03	9.894829015164997681e-04	8.472408598352342349e-04	7.419772899117214751e-04	6.966055203837800015e-04	6.814819556565791022e-04	6.546367086573550180e-04	6.346849489559871918e-04	6.471279183535125386e-04	6.251061939540770301e-04
