5.108211032044056299e-03	2.896043235798710473e-03	3.238557765875370049e-03	1.754525436059068896e-03	2.526024070291720772e-03	5.903010363689759933e-03	3.201331886170819853e-03	2.483852794597221723e-03	2.193118698425303506e-02	1.719494657322155270e-02	9.238944742584180581e-03	1.667855612332751203e-02	1.693130030593866311e-02	3.345259883648859373e-02	3.363663471765870883e-02	1.563635671048327000e-02	1.687907892404062402e-02	2.381585935962967152e-02	1.554230113103000598e-02	3.066844483551637093e-02	1.382867335295046018e-02	3.066844483551636746e-02	1.554230113102997649e-02	2.381585935962970274e-02	1.687907892404058238e-02	1.563635671048326653e-02	3.363663471765870189e-02	3.345259883648861454e-02	1.693130030593863536e-02	1.667855612332750856e-02	9.238944742584180581e-03	1.719494657322155964e-02	2.193118698425302812e-02	2.483852794597233432e-03	3.201331886170824623e-03	5.903010363689749525e-03	2.526024070291721640e-03	1.754525436059088846e-03	3.238557765875363110e-03	2.896043235798712208e-03
9.387311119695998518e-03	4.595473039504491784e-03	5.787477506239030803e-03	7.747466225727985510e-03	4.220626421946488925e-03	6.547041337042055695e-03	3.002255007832146938e-03	1.071887506151279756e-02	3.796772000380574386e-02	2.556716524359421011e-02	6.093992630544792927e-03	2.432836607652213989e-02	3.585924203234189950e-02	1.029807272126111346e-02	3.551214536323000354e-02	4.111159292389562903e-02	4.881690060689482247e-02	2.114337221184845253e-02	4.114823057301859183e-02	3.322590015321811446e-02	1.895523664639417807e-02	2.680704848027137127e-02	1.452999299891363262e-02	3.025632353988440271e-02	3.537107142073936394e-02	1.004462491634575648e-02	2.741677535774704466e-02	8.501873716014953994e-03	3.815960520263898120e-02	1.361918718695868599e-02	2.300220883657845203e-02	2.858524039409907763e-02	3.292030443762307412e-02	9.003523677859776378e-03	2.879741091061987709e-03	6.963487533162292936e-03	2.211957360470030633e-03	6.572941854525798759e-03	5.627172554718866057e-03	4.160023912437008434e-03
7.846729800784532638e-03	4.370375228272841729e-03	7.551472800543000859e-03	5.227938886107044193e-03	1.048604338787095802e-02	6.160277718026825958e-03	6.804849865731862034e-03	9.292605717859380235e-03	2.062667582938472466e-02	1.733086951604853945e-02	2.934547613584993081e-02	3.764592743520494417e-02	1.459917657348579201e-02	3.135007844882892886e-02	7.814035501895910674e-03	2.127960569117925277e-02	1.167074308469700887e-02	1.393264911711964392e-02	2.734047629081126987e-02	2.025438403319642852e-02	2.161127134653083662e-02	9.334514122754910756e-03	4.553500904780567043e-02	2.103614024732515519e-02	1.725491126697906510e-02	6.306685346810635140e-02	2.715902665332034505e-02	1.867000503085224777e-02	3.099426469770805853e-02	2.290681585819663232e-02	2.505253656621203584e-02	1.497178113016394904e-02	2.803385328081224592e-02	6.510880403854984316e-03	4.852081755493280191e-03	9.328490850738250725e-03	4.547831054799196006e-03	3.122477538063713181e-03	5.412347510730411600e-03	6.864595639848570206e-03
3.370491126361170858e-03	6.831439195296586109e-03	2.979350567631668632e-03	2.620689100243942752e-03	3.302234171096400314e-03	6.553451865327596972e-03	1.074523288871804746e-02	1.394717186169958795e-02	2.567060984374565716e-02	2.861356331236859351e-03	1.527848997865574078e-02	2.343620753056643510e-02	3.864605872366936451e-02	2.481171982904298648e-02	2.896809530516115255e-02	1.513604983026067309e-02	5.695027800641450783e-02	3.316262547657378851e-02	6.213704067379127900e-03	9.466205582757975662e-03	3.207443561647772140e-02	7.237322597597528606e-02	4.333152031036956869e-02	6.453335786374625460e-02	1.426342124511363087e-02	1.785348643449157294e-02	2.440019616137108216e-02	1.637196390856300587e-02	7.604450909920021720e-03	1.844768785761127447e-02	5.303999947073809347e-03	1.503726804310349767e-02	1.607639038786727939e-02	1.880076045279442318e-02	2.393969880879998416e-03	8.463189200590130745e-03	2.875042846392901908e-03	8.043437612520881741e-03	4.682793529559901337e-03	5.305909314350796407e-03
1.126694296951468235e-02	4.999879209663614203e-03	7.744497295886833624e-03	5.833079844533049958e-03	3.072891010268053238e-03	7.782195476013832949e-03	1.212325167762945757e-02	1.163571510522965098e-02	2.217519963587769039e-02	3.491765391689826553e-02	4.800909455370562517e-02	6.065689513180102382e-02	2.686617043284612177e-02	3.199266980723761145e-02	2.220725375788378322e-02	2.424296826512129313e-02	7.017007724933231605e-02	5.452540903854297127e-02	3.854363694791535649e-02	5.156007066875283040e-02	4.325226038705452108e-02	8.271314571364959956e-02	1.704058268835596454e-02	3.811050445275140919e-02	3.461258684384986573e-02	6.198200947113651632e-02	2.509421775900396584e-02	3.400269934008436773e-02	4.087611814279969863e-02	3.917432373094219267e-02	3.194459122778533361e-02	1.908061532033398372e-02	3.748081642325479246e-02	1.357325676531866490e-02	6.093401832218436551e-03	5.680191280642026344e-03	4.584010406591946217e-03	3.950295019915808087e-03	6.997324845223377478e-03	3.785082393130120414e-03
9.044974740247915812e-03	3.910081936130195210e-03	2.896071412595230612e-03	4.677305709945712986e-03	9.603615598400904591e-03	4.088701382828463515e-03	1.109183592452797455e-02	2.363574497134496646e-02	4.897407379711455483e-02	6.001047250173498215e-02	2.012483513647071384e-02	3.958116248787466041e-02	2.072628952376848882e-02	5.059630320478338689e-02	4.177231282600741419e-02	4.021688731978043108e-02	2.628217505377266131e-02	1.398909378035540114e-02	1.341116576872061414e-02	9.349468235088082002e-02	1.470329144529964986e-02	7.329475591919853983e-02	7.880825015585303517e-02	6.981871585042580264e-02	5.777642968831749742e-02	5.622729183941278103e-02	5.409657922840582084e-02	4.130237521107072568e-02	4.256472968230454873e-02	4.159389934346491985e-02	2.041115779970885738e-02	3.587929516706989119e-02	4.406114373696137787e-02	9.980252934968051118e-03	1.336212532335865656e-02	2.563391458404674222e-02	1.206623071552616160e-02	8.535905211042390042e-03	2.302192158606658403e-03	9.512119772059120931e-03
1.090788193148798692e-02	1.470031371046206722e-02	5.842288663938114725e-03	1.670545648849031464e-02	1.130029967901749130e-02	2.582414604923672502e-02	1.260178658053793220e-02	1.295208482508673764e-02	3.428704586818617089e-02	2.593883249700834615e-02	6.119049744637259508e-02	2.736217346996012989e-02	6.040855309053505540e-02	6.955555960915058011e-02	4.260582484969085981e-02	9.435563383486512967e-02	1.852494358439626607e-02	2.790589948909329154e-02	2.693891828206000649e-02	1.859613700917316439e-02	7.521175151692630068e-02	8.410450117984533125e-02	8.911885482571653416e-02	5.933074402525439356e-02	5.747705883605187804e-02	5.601199441737990392e-02	1.237107422747416551e-02	1.461505714701159461e-02	3.725119562867999085e-02	1.976313913334886395e-03	2.674974358287904308e-02	2.713185602568489452e-02	2.989750373147019580e-02	3.342028174083652714e-02	3.536134177504982740e-02	1.705525971060690678e-03	2.005033006324999714e-02	3.150249723856784340e-03	1.542466063620221046e-02	7.974916761424154926e-03
1.259356231434007913e-02	1.303085689393485881e-02	4.816514581210832105e-03	1.753286287905104004e-02	1.794506222922945260e-02	7.615481921839956266e-03	7.040180082267624186e-03	3.965659190263500639e-02	6.681197803847549466e-02	2.871788868148755086e-02	3.706214930067337071e-02	5.449946729223770214e-02	5.924311411347871897e-02	1.528525997086464285e-02	3.579172093613112310e-02	6.062888174869107694e-02	9.555865230433505109e-02	7.379756710654404583e-02	6.455381126518260071e-02	1.279917490664466417e-01	9.900907174978029746e-02	7.282853927470278599e-02	3.557747715530622939e-02	6.289870292328495101e-03	3.511131477234599729e-02	5.192830677200178935e-02	6.219672181987782877e-02	2.855604133530072197e-02	1.228448195674566312e-01	3.750515630719648830e-02	6.137381577688354878e-02	5.204919729440535964e-02	4.153617179194913495e-02	6.235935087290509632e-03	1.155250494527046076e-02	1.786584900656276731e-02	2.199392786643392453e-02	1.498473907805562139e-02	1.394620078886258698e-02	2.626396660337640930e-03
8.658249489517377828e-03	1.194043160161578979e-02	2.054464121547387029e-02	2.284549379572865455e-02	1.790130975927852267e-02	1.207467413849796882e-02	1.152278655384102700e-02	2.054428761405652573e-02	2.435554652925425029e-02	8.277364188482801144e-02	3.004088367912697427e-02	2.205081588212320920e-02	7.689068550544157776e-02	9.996914152175422064e-02	4.574649425363481320e-02	7.533263376157987856e-02	1.375968967375927332e-01	5.481486387624773943e-02	1.042790988097424959e-01	7.757049325877665713e-02	7.790469659815643655e-02	7.712884081477058840e-02	1.042478742330650576e-01	6.833533784954545776e-02	9.862909997542594620e-02	3.681495957740736624e-02	5.583722608065766480e-02	6.690809828740197640e-02	1.567905331059867707e-02	5.544820793783590551e-02	7.595522976696703066e-02	3.452396744444130583e-02	7.886349261908767727e-02	1.593011536049132593e-02	1.318398235097226028e-02	1.243877500855602482e-02	9.814354768080684951e-03	4.599502494890983333e-03	4.613742365190641286e-03	4.553857565381404585e-03
2.741291565725936102e-02	1.070892586327456403e-02	1.796431354670821167e-03	6.865637293688685305e-03	2.228498461885948523e-02	3.209567712366116071e-02	2.126484233120426795e-02	2.226796640831467389e-02	5.614176742485087190e-02	2.416717918928303413e-02	7.406684549843468857e-02	7.444304460512739252e-02	4.129833730556554949e-02	5.635469784325727177e-02	8.657210712784807471e-02	2.857473441492040106e-02	1.386261601476344030e-01	1.065333683598298775e-01	1.382784710944104101e-01	7.083580469383776723e-02	1.401573686108555650e-01	1.626910436158260365e-01	1.121417189706403056e-01	1.647806030571573321e-01	1.097726259927905151e-01	3.413476784366754890e-02	4.370505981913613142e-02	4.139746079350965086e-02	9.746788614217033464e-02	1.299694675963157797e-01	5.189045984422062385e-02	8.435343466907283330e-03	7.776693515190941097e-02	4.084516600692798816e-02	1.044139073633832716e-02	3.192759585277482604e-02	2.266068842967189009e-02	1.277911209980099952e-02	2.122303050265910568e-02	1.542327644071822025e-02
