4.785150055440786461e-04	5.034703159772619362e-04	3.469972257358472627e-04	3.468428599620500133e-04	2.992017089130468333e-04	4.012584567637712146e-04	5.604962380647214278e-04	6.285926355122379693e-04	1.555911701744441735e-03	1.999214314727273782e-03	1.601219528245335141e-03	3.800520602532327357e-03	2.779731354645236484e-03	7.642245252324524757e-03	3.072581175838970564e-03	6.711985998961748565e-03	3.551458691856543975e-02	1.526098968214805590e-02	4.012138192181561452e-02	2.346819623130080856e-02	1.082134534016176985e-03	2.346819623130081897e-02	4.012138192181560065e-02	1.526098968214808019e-02	3.551458691856539812e-02	6.711985998961731217e-03	3.072581175838984876e-03	7.642245252324506542e-03	2.779731354645236917e-03	3.800520602532314780e-03	1.601219528245335141e-03	1.999214314727260338e-03	1.555911701744432194e-03	6.285926355122487029e-04	5.604962380647242467e-04	4.012584567637769608e-04	2.992017089130435807e-04	3.468428599620442671e-04	3.469972257358497022e-04	5.034703159772603099e-04
5.008681714576089777e-04	5.130763358317377495e-04	3.503309408024172416e-04	2.990237651727535952e-04	1.965254398069382570e-04	1.126318854803647041e-04	5.884428107525303256e-04	9.929784993278046820e-05	1.437251340486270321e-03	2.071546377832107679e-03	1.693962187223914569e-03	3.631943332413322019e-03	2.895972818640972415e-03	7.633416477359458892e-03	3.375568746407785637e-03	7.319465920901378417e-03	3.577174188412723249e-02	1.502949718317029247e-02	4.060605736047747522e-02	2.321199392922872196e-02	5.735917188426080827e-04	2.473674568836460586e-02	4.105816244246757174e-02	1.616512336137718511e-02	3.529964974646596781e-02	6.565565435860541872e-03	2.662453952600113763e-03	7.456993853083993505e-03	2.918689067322335559e-03	3.707128438987330500e-03	1.704249474795523338e-03	1.818882800049268986e-03	1.375175992500502322e-03	5.574979533824438518e-04	8.777777956054432298e-04	1.238732674522741791e-04	3.067067291979227615e-04	3.868326692581774539e-04	3.356145764909617682e-04	5.414523420480139284e-04
5.364993675366696788e-04	4.918096235368915603e-04	4.172138284077585063e-04	4.211840973740706780e-04	3.109123018125841960e-04	1.011537494901222503e-03	5.015840698820450434e-04	8.770542825552711140e-05	1.740522890106546835e-03	2.025699579597758405e-03	1.419183550252255295e-03	3.304606590787399767e-03	3.081787612170658677e-03	8.198975931949206014e-03	3.498860639063061922e-03	7.822681814342999015e-03	3.598457060693980442e-02	1.641013426673645914e-02	4.061398471264129895e-02	2.299009276205084620e-02	1.134137777562282262e-03	2.565788294434157360e-02	4.074400282229977133e-02	1.677903331285146224e-02	3.581623121881287453e-02	6.275482209633159551e-03	2.289740779547464519e-03	7.806713535757978627e-03	2.556088266630656552e-03	3.620331682651467976e-03	1.914182287129606499e-03	2.059592486838071439e-03	1.499568216233271474e-03	7.687265379558983185e-04	7.789791672839586683e-04	1.455857391338106577e-04	4.111973772636860845e-04	4.352221474448448820e-04	4.196747608858740898e-04	5.120893573904199613e-04
5.575066512883364517e-04	5.846563519645004261e-04	4.314762154364214968e-04	4.821158879100959538e-04	8.100135439846657963e-05	2.543325538315179359e-04	6.166745835857790920e-04	1.847733206923241240e-04	2.003891029674804980e-03	1.681122724222595044e-03	1.621782526094947118e-03	4.080701866034920806e-03	3.669636958461962566e-03	8.310225409816525410e-03	3.909011896049226567e-03	8.019356192893812088e-03	3.670889307801824403e-02	1.591018332281270153e-02	4.295424476463504532e-02	2.341931728778685537e-02	2.363916458654612748e-03	2.509450595459208552e-02	4.063283485927966093e-02	1.722263735205130722e-02	3.530301013883041517e-02	6.325011056857837190e-03	1.881860127059876032e-03	8.602008282839621045e-03	3.033627876805335046e-03	4.535652578048283978e-03	1.509937638394354348e-03	2.047957286206693751e-03	1.417586893220007917e-03	2.937989019168434101e-04	9.502589752742259021e-04	3.839639113693255165e-04	4.615520748770921044e-04	3.396068176403977171e-04	3.687454885761040743e-04	5.532863939473275060e-04
5.202812233820441326e-04	7.217910682559974811e-04	3.738307359062511561e-04	6.073497501423779851e-04	2.435505553820573846e-04	5.835962826887016851e-04	5.521754796537192136e-04	2.591168617192919957e-04	1.967314020527852376e-03	1.595409057525049284e-03	1.870091571327451652e-03	3.945236857790946315e-03	3.420774850893034541e-03	8.154926489353312921e-03	5.325277827922850725e-03	5.733592680578545805e-03	3.400374287283171315e-02	1.389844692998906325e-02	4.711556092803972917e-02	2.394996775382384618e-02	1.364628497378165889e-03	2.806653374898055928e-02	4.369574195763040181e-02	2.026104894603931658e-02	3.432910506602755707e-02	5.708469325967385766e-03	4.083572907230348728e-03	7.931811056263071008e-03	2.812275315659391785e-03	4.101420892334743142e-03	1.225321429072558001e-03	2.295275184903295632e-03	1.256592845686865106e-03	8.968825114222892794e-04	1.034721895660122839e-03	6.058333502689667834e-04	2.278116147513863435e-04	3.727116430824616478e-04	5.883317691636483432e-04	7.365429352111797345e-04
6.816325248439618519e-04	7.364621129834141933e-04	5.880189249435210192e-04	6.543156792119121223e-04	5.053239030978573607e-04	8.029736111530239246e-04	3.854694802208756977e-04	4.930518447237511185e-04	2.139110953999116740e-03	8.923087319403190864e-04	1.784906825258753427e-03	1.503360958352080229e-03	4.981687988384139558e-03	8.879549315597557238e-03	6.366000972338337581e-03	1.096127767253505907e-02	3.806891188136760085e-02	1.458640285432970078e-02	3.725248976917012317e-02	2.816395085883270644e-02	1.892611837628999788e-03	3.252138186878266585e-02	4.498489548943442051e-02	1.985165840231344070e-02	3.974909405725844669e-02	1.014436448950442084e-02	2.092780167774938721e-03	1.098899350751237486e-02	2.133729189464004389e-03	6.029508563292119809e-03	2.142383377119402854e-03	3.212999451378936635e-03	5.879627070649460141e-04	9.788275402140464952e-04	1.606631759750198158e-03	1.031931516552397465e-03	6.804800119029124836e-04	8.248284182140767570e-04	7.180287292981430390e-04	8.547082580453715592e-04
6.450544778235488969e-04	6.950297926726534299e-04	2.941071520856578642e-04	6.838543127906329287e-04	5.645736940658095627e-04	4.190718174537156390e-04	8.963100360647927424e-04	6.817140690361911913e-04	2.038525698279570249e-03	2.024924490437261977e-03	3.773245831620695209e-03	5.068244765575303200e-03	5.727588060663787832e-03	6.292466188130393240e-03	1.784500084628615592e-03	1.257945412623826670e-02	3.844537248225245868e-02	1.319395970078710359e-02	4.774840276487498508e-02	2.428156914595040392e-02	8.183045950756990400e-03	3.506555800714940968e-02	4.856111212636968905e-02	2.755373467300216428e-02	4.474552792257711215e-02	5.231040616873751034e-03	6.719286721966608554e-03	4.481341185284826341e-03	2.047211301136071544e-03	4.012541690669834370e-03	3.380945266638785921e-03	2.130899745452467884e-03	9.102719454478336693e-04	3.850048112706870107e-04	1.113477737232795948e-03	3.637367872414190551e-04	7.460252111167399620e-04	5.344880139178091348e-04	4.956445989208142560e-04	9.173894311147799512e-04
1.668782986311709553e-03	9.697360139116179651e-04	1.320196032212341778e-03	1.003624108408377163e-03	7.546824015757456474e-04	1.281251570510615490e-03	8.602681068157713674e-04	9.358703538036154158e-04	3.566686931155162426e-03	1.575904622341719108e-03	1.198048660490198076e-03	1.376965613200697644e-03	6.394969895831638385e-03	1.167801785571545396e-02	5.244320154733946374e-03	1.460221701124032531e-02	4.110538864980201046e-02	2.600878350960947327e-02	4.935551486317303616e-02	2.676389266203509434e-02	5.278183907781519753e-03	3.993614462027839096e-02	2.903713944670705677e-02	2.689908817183154360e-02	4.339552385983615201e-02	1.032298136960248984e-03	6.815671669405384998e-03	1.693104343085696795e-02	3.822388257060229787e-03	9.179283888704543870e-03	3.654088259304429705e-03	2.617912822110542419e-03	9.700746583989733850e-04	2.396307959080552254e-03	1.785026507735065901e-03	1.260071681737490006e-03	1.681837870101868639e-03	1.354484708763566700e-03	1.700109345201802902e-03	1.329330325422650944e-03
1.195074391460798852e-03	1.476900613631917589e-03	1.504648490535569118e-03	1.264741054065387366e-03	1.107952597523556180e-03	1.544833801643796930e-03	2.351477584936507471e-03	1.805866184155266929e-03	3.295321218427364664e-03	1.928709802127703040e-03	3.572865006592472383e-03	8.629137576299938592e-03	7.702154877752828872e-03	1.181354171385978931e-02	1.215331015480002920e-02	1.847245123405233044e-02	4.096447322610476116e-02	2.945429327683717416e-02	4.940372253591291535e-02	3.258410765435470341e-02	9.647501952525431093e-03	5.524526322573566212e-02	5.726245888692554908e-02	4.623842444808967667e-02	5.077075442280169076e-02	3.965924186478409982e-03	4.009802112674354033e-03	1.427398952547453449e-02	6.812658825611302496e-03	3.818175090691793092e-03	4.073246119928969518e-03	3.453537433912108514e-03	4.615287948775291874e-03	6.127745506872319921e-04	1.573472881198505029e-03	1.205484955073110598e-03	8.777786868048193534e-04	1.000037524567185757e-03	1.196582353779900411e-03	1.219605295235012560e-03
3.306170532641855304e-03	3.186173438788727618e-03	3.526791703295501304e-03	3.114131025850636753e-03	3.021746278164486304e-03	3.548651089101542439e-03	2.173149759953123955e-03	1.697469658776096235e-03	5.402799030476134433e-03	4.411357438673300241e-03	6.395799506427015529e-03	1.145190711478321494e-02	2.048270205169248556e-02	6.015236581095082836e-03	6.800951741909993901e-03	1.641744939189958286e-02	4.608379161807476393e-02	6.833082623916486575e-02	6.617871039276894407e-02	4.910105667007081537e-02	3.187159772943468083e-02	2.526993130422035619e-02	7.622463601288918811e-02	6.710823890900419197e-02	4.314173814318174316e-02	5.264339915024274057e-03	1.349701566547029281e-02	3.880132515467712290e-02	1.530848954029340354e-02	6.366970546628906644e-03	8.045740368038532819e-03	9.298997947351662213e-03	3.158345339749892185e-03	4.035862844504404211e-03	4.219510920488237816e-03	3.829878772989737858e-03	4.131373675491984213e-03	3.895139018123990743e-03	3.581315045674189537e-03	3.368153206052332781e-03
