2.755758507712007931e-04	2.370293401557522627e-04	2.652977223491945159e-04	9.216915581668860651e-04	4.071212919012218699e-04	1.034572890976999306e-03	3.188860635622946596e-03	6.960020255406778981e-03	2.233396303453419416e-03	7.851966752511686798e-03	4.615976019083326866e-03	9.749064598941960258e-03	5.508648346195418356e-03	1.192475652225519038e-02	2.009553073967318068e-02	1.334404563111205207e-02	3.281281299779940930e-02	1.486916438457236422e-02	1.290947106895999619e-02	1.698614589256130722e-02	7.666040871312064867e-03	1.698614589256134885e-02	1.290947106896000660e-02	1.486916438457236249e-02	3.281281299779942318e-02	1.334404563111204686e-02	2.009553073967319803e-02	1.192475652225518344e-02	5.508648346195404479e-03	9.749064598941970666e-03	4.615976019083321662e-03	7.851966752511690267e-03	2.233396303453417248e-03	6.960020255406790257e-03	3.188860635622953535e-03	1.034572890977008847e-03	4.071212919012213278e-04	9.216915581668924618e-04	2.652977223491950580e-04	2.370293401557476548e-04
4.883364412677914258e-04	6.017735560862396641e-04	5.133106705142339828e-04	6.945828664708896243e-04	3.803055258975640476e-04	6.498983385512316358e-04	3.449663402288367063e-03	6.266811551665688561e-03	2.718301516151760012e-03	7.658100124792962572e-03	4.697104204620350734e-03	7.471196259584604073e-03	3.146752914781917806e-03	1.124763834348004032e-02	2.776196473427031131e-02	1.983320665092683580e-02	2.701201465739446958e-02	1.264184518860410507e-02	1.359994920352077669e-02	2.602160453440772320e-02	4.553138349816964435e-03	1.702726944923201730e-02	1.636736045892272021e-02	1.358096564350075829e-02	2.135469294556327155e-02	9.596902545925278111e-03	2.720855683820596477e-02	1.552522961953844288e-02	6.468940602236166598e-03	5.161902689732105962e-03	4.343148853687112121e-03	8.258817453371994355e-03	4.095881607934411146e-03	7.790122055060280139e-03	4.108005980356418084e-03	1.157249119252799644e-03	6.467509155386843341e-04	3.747240299981859546e-04	6.168356903670459048e-04	2.906528739794794671e-04
8.747869057492452553e-04	8.139853633706993410e-04	1.059069397045202861e-03	5.859592780436076063e-04	7.117447037124167292e-04	3.802227465876886910e-04	4.289932998207978722e-03	8.950267543476766660e-03	2.205247323036492544e-03	9.218479104465856014e-03	6.838679240538658721e-03	9.090790550780682849e-03	4.030112991835312422e-03	1.163180623538918879e-02	2.027326427104715612e-02	2.667873878931752846e-02	1.595198692830984699e-02	2.085205010968863362e-02	2.255177056198565469e-02	2.623151415800997754e-02	6.725826433574517288e-03	2.136811847306263612e-02	1.321098032450821781e-02	2.134863580153534973e-02	3.269517988970047778e-02	2.784716733532915239e-02	2.378372842156580014e-02	6.648284254804046750e-03	5.690494505533742406e-03	9.462411810759518982e-03	5.016469514413796245e-03	8.142718783418757128e-03	1.025515531029736523e-03	7.537053300940299745e-03	4.774804672380171186e-03	1.195810135686480990e-03	1.356048017766372247e-03	1.892058049835931182e-04	7.909181507386398241e-04	6.300121350803192157e-04
3.205263879323340566e-03	2.936774343266223674e-03	3.654263297816642917e-03	2.192529628056411918e-03	4.140724785478985814e-03	4.105368173852597113e-03	6.836059823147918116e-03	1.335967001968773465e-02	3.460407258663790887e-03	3.277282685204548334e-03	8.260360882203427943e-03	2.814015433114527755e-03	1.083544496242505595e-02	1.476755370147601540e-02	3.194647041847151897e-02	1.590975284209556612e-02	3.548936376351331801e-02	2.229546615305513790e-02	1.088499101922603754e-02	1.547419120132269114e-02	8.242621232050346275e-03	3.273885417246776702e-02	6.435605453582940796e-03	1.484322995498883399e-02	2.839132713355268026e-02	1.852789492684924280e-02	4.154634269317066669e-02	8.338921850972106156e-03	2.826869793969718180e-03	2.347711382830854412e-03	4.285722972796154016e-03	5.846882463450673965e-03	8.065858223851533199e-03	1.018168365502162935e-02	8.438881677396630615e-03	4.614783932829789014e-03	3.438239528465122843e-03	2.109864256731138442e-03	3.343460340710180910e-03	3.132828756804180350e-03
2.720603743671173511e-03	2.274319141058783484e-03	2.583671429365894025e-03	1.855370194386237208e-03	1.815463461239007290e-03	1.612516040488407151e-03	7.237750346198052256e-03	1.072941628728781363e-02	1.249728114908378032e-03	5.077304821963302475e-03	1.216598623278509692e-02	9.200415997596021397e-03	1.014733798136730099e-02	1.164847796694853423e-02	2.704969482205613757e-02	2.912466208117953093e-02	1.869578648823116973e-02	8.192699422061888379e-03	8.746581312722200366e-03	3.021658636482228016e-02	1.181258244299818010e-02	4.954330338339026779e-02	1.209112517253515401e-02	2.657412851084893501e-02	3.362014010621525856e-02	1.233363978835366921e-02	3.399501584908245361e-02	9.009639033269909239e-03	1.039956952858940228e-02	3.002123238815731718e-03	9.548400680785280870e-03	5.496903613218442203e-03	6.184122687402820659e-03	1.103458101441046751e-02	6.213887965498744725e-03	2.573910264554181513e-03	2.065727711373822103e-03	1.003922584594280293e-03	2.175258524843174789e-03	1.848834673479914570e-03
3.506883682607122871e-03	3.650894982367306873e-03	2.056444938427609212e-03	1.893982560394525489e-03	2.340199758547001959e-03	1.337682448401392166e-03	9.101580349045637619e-03	8.289372682857544528e-03	5.617833150777105239e-03	2.074092676056562418e-02	1.650058230303239754e-02	1.332097829612196617e-02	2.245047736468110122e-02	1.328825133338755807e-02	3.436220738594728680e-02	1.216878306393577580e-02	2.113764962462706329e-02	9.393664716115199612e-03	1.654921437571997209e-02	3.714416962886701173e-02	2.342117830105936230e-02	2.492630038746210600e-02	1.859592214720011405e-02	7.161284363065058278e-02	2.343956687993722920e-02	2.879539325906591007e-02	5.000530759006518999e-02	1.964063057931079471e-03	9.745875652559205654e-03	1.459512312405233068e-02	9.654887281193591866e-03	1.300740518615054950e-02	2.635345525166010380e-03	1.330046099075785603e-02	6.932191401135387801e-03	5.943361227437522244e-03	3.244646517180670153e-03	1.864952754584675576e-03	3.927658076364804775e-03	3.103139781600753721e-03
5.202595147173470422e-03	3.184774324187568308e-03	5.609035795682580650e-03	4.163240098939737822e-03	9.136835492973904155e-03	5.658763861703384676e-03	1.001098830336456628e-02	1.454627134240005920e-02	1.416235945858614412e-02	1.015096663404369340e-02	8.103013326460186197e-03	2.844874118549707565e-02	2.709333511575204301e-02	1.889856897032071020e-02	2.659349247830201934e-02	1.818624729455367572e-02	3.598853823525770268e-02	4.792461539473243798e-02	8.379604429217580447e-03	4.472391172394010045e-02	3.492259302980746383e-02	7.589644465834874398e-02	5.005022119355923699e-02	5.638238465816839545e-02	8.414835188316312220e-02	2.803938274791289292e-02	4.198390384949642062e-02	4.508685865648235508e-03	9.804277986244324186e-03	2.149650485313881268e-02	2.400479527947737765e-02	2.634027540845098898e-03	9.331937399065213384e-03	1.076523253142435202e-02	7.775617007768825806e-03	5.759290784459043973e-03	7.518490113887101424e-04	2.949501049815681734e-03	3.989326645031023889e-03	4.735980299982745986e-03
1.229994010360993626e-03	3.195725169163928479e-03	2.060709938337161422e-03	4.697336424064087537e-03	8.940352460198692022e-03	5.282499160756582920e-03	8.881811856727627949e-03	1.003988629132390210e-02	3.313993219727759312e-03	1.347050261582128337e-02	2.450925791492256783e-02	4.678475156530868123e-02	3.735193588510666435e-02	1.369165972627253702e-02	6.220814200048795095e-02	2.898334472935452585e-02	4.418762161007695755e-02	3.505003394333090078e-02	4.341039427928711919e-02	5.381492859381232716e-03	4.415388468164065106e-02	3.804019077118309111e-02	3.943237107444126643e-02	3.031243459357296083e-02	7.142254001270936792e-02	1.614868341866530430e-02	3.231937978288105390e-02	1.056957778065294694e-02	2.801798318083820183e-02	2.430476156670979132e-02	2.193753784344258662e-02	3.188424263657875513e-02	5.398613729423485177e-03	1.055473367290147430e-02	1.819119165712554040e-04	5.696837611820907039e-03	7.594787352673903515e-03	3.386659529246729972e-03	2.307005292950553132e-03	2.347226461741012613e-03
5.291961826375359175e-03	4.703312559475749874e-03	6.754470664626748000e-03	9.188995531306571804e-03	5.466595200014680474e-03	2.676172614795995029e-03	1.812279566838246800e-02	9.693139510367617881e-03	1.135148604337600682e-02	4.262667133838789202e-02	2.288456358755548703e-02	2.462776754935725246e-02	3.632514730743555131e-02	5.672195473070731214e-02	2.714156331824489968e-02	2.134176552650837028e-02	7.488855532775751112e-02	3.401078634597626965e-02	4.888961150686848417e-02	9.903659096560646358e-02	3.401974857056244694e-02	8.154924403444498149e-02	3.390831874154082159e-02	4.364728228835564050e-02	9.417497201942266749e-02	2.347799380706507011e-02	4.835816760596958752e-02	2.528374527211838321e-02	2.241533318054209079e-02	2.882962140391634107e-02	1.027448513402243885e-02	2.955165818801797073e-02	6.465023140425854402e-03	5.595763677357266756e-03	1.357715082051300266e-02	7.486015975843513144e-03	1.146900629281712158e-02	2.341889317848535896e-03	5.218056025574252348e-03	6.334635176509869139e-03
1.754836187546378453e-03	7.984037327445902025e-04	1.605811702376058097e-03	6.025132289388651814e-03	5.964580720302458013e-03	1.823727325038889931e-03	1.969680645716460898e-02	1.869926715920763177e-02	1.609525881992004276e-02	1.063005738385159812e-02	2.274865918447645588e-02	3.496440292292416624e-02	2.727493242694234432e-02	2.802547930114430291e-02	2.988385485194473487e-02	9.395009810740444223e-02	8.231732969436240943e-02	7.224436282400600873e-02	1.125351767362375299e-01	1.295052145751645067e-01	1.891836872350000087e-02	1.131911493922915374e-01	4.646669831210206714e-02	5.512188562879695441e-02	1.352671098822668949e-01	6.937393425750543186e-02	5.885142183510922581e-02	7.162757974905221287e-03	4.569084030129508950e-02	4.566662200672687300e-02	2.772986459881826571e-02	3.912524657518240412e-02	1.246049776775860589e-02	1.388490009861515460e-02	9.830199305666337262e-03	9.857473652055501884e-04	3.546561843661811576e-03	4.165608708856688089e-03	1.665141540110313435e-03	3.442745437144987077e-04
9.106234108814857675e-03	6.411585153547213166e-03	8.171896211412094102e-03	7.812923825639393055e-03	3.529960100884708529e-03	6.118732232259941305e-03	1.648230700290232234e-02	1.701552319906335722e-02	1.720360302623345078e-02	6.322669882990330538e-03	4.662247263079392912e-02	5.794500033152633067e-02	2.220832486136951889e-02	3.083742947527524231e-02	1.884701665972489393e-02	9.798020514809047121e-02	2.058303080965102547e-02	7.000049818484212205e-02	1.070633985653419162e-01	5.014086786489974773e-02	4.972702602946563882e-02	1.637435559010232966e-01	2.102825384226525984e-01	7.029708461591696600e-02	6.034750442670405723e-02	3.603258789574004944e-02	1.734109956516171475e-02	1.143245539576189379e-01	5.989360112401059810e-03	5.393343951249821716e-02	4.582705700625933076e-02	4.780100621014796158e-02	1.009380547303515008e-02	2.738288370039217851e-02	1.108094847327128346e-02	1.741607354277194264e-02	1.423863130900988698e-02	9.650970245819748272e-03	1.047761627612507455e-02	9.029958530240007539e-03
3.349851732345247857e-03	2.757821868189160898e-03	5.461821575154301306e-03	3.388587162878185528e-03	5.472277646629180106e-03	6.658389547984944548e-03	1.696859206718860993e-02	4.665876962016602889e-03	2.340364252643142851e-02	4.170362075914952477e-02	3.081963714860177193e-03	2.081399249466004547e-02	5.342365609711564878e-02	3.260951220805032719e-02	5.583422911918210774e-02	3.712722638287933863e-02	9.662879384618992817e-02	6.312494411544072870e-02	5.941422004117136862e-02	1.595608358670851379e-01	1.571098301227776828e-01	6.570404206008502446e-02	1.496644309950761753e-01	1.458713404799301672e-01	1.800824223021206816e-01	1.207177903589416457e-01	1.495351007176401736e-01	3.948862222485809148e-02	5.430400422674128147e-02	1.730987133088360622e-02	3.016118918662469631e-02	4.809329708892121080e-02	1.450542349414309616e-02	1.191938877681819392e-03	2.550839136446212199e-02	1.663295856512257698e-02	4.932555102913545667e-03	6.983333850774616110e-03	3.685358093656992441e-03	4.323051274500170488e-03
7.753547120235831230e-03	6.710970646327224509e-03	1.276817889423604094e-02	7.801136725614228606e-03	1.543301356380413943e-02	1.074260258316938471e-02	2.711264647934331570e-02	4.978883684011201766e-02	3.294600148358311359e-02	8.849617952680480237e-02	4.523604097829809351e-02	1.224100646479095028e-01	5.193532387071750356e-02	1.070613624847581435e-01	1.241029225193322066e-01	1.471269483242112208e-01	2.521348792241321357e-01	2.398894368203434435e-01	1.461903647792253402e-01	1.741973570041963348e-01	1.630535318780059473e-01	4.071445783227880394e-02	5.496185261865664529e-02	5.922275467906611135e-02	6.319026731546030506e-02	5.055458794844146231e-02	6.866584652972318459e-02	1.544724298591602651e-01	6.225153523996894422e-02	1.098704660549268408e-01	9.416255710313094912e-03	2.385438524070626273e-02	3.519650380896106878e-02	3.898740824516150338e-02	1.460425920673437579e-02	3.290084997026092306e-02	1.562974773388618038e-02	4.958200328469835813e-03	9.041722312073122853e-03	8.013260835196354265e-03
1.289658435906310477e-02	1.667784628569302444e-02	1.978285735361819467e-02	2.190417508606091329e-02	1.365276928577514003e-02	2.062734215756463485e-02	3.783359936235934640e-02	4.406275627334151762e-02	4.236845796630020478e-02	2.793950336398061049e-02	5.398196956526148810e-02	7.598547892282632443e-02	7.210644516216051236e-02	9.232395908333891621e-02	6.077080363616087222e-02	5.394516059307435940e-02	3.243903828282864166e-01	1.234545516796168724e-01	2.492151424701953832e-01	1.037877230214092894e-01	8.607907898505202937e-02	4.154366833513513657e-01	6.582849989787870060e-02	8.633108261538625927e-02	7.183027658101920343e-02	1.377554087469825272e-01	1.452990127680663657e-01	2.084909313174853618e-01	5.992850746767102582e-02	8.738963891757313418e-02	4.482009693412836865e-02	3.151805521855084724e-02	3.336376210091193673e-02	1.529113786801584648e-02	1.548555072103812748e-02	2.239905928670559918e-02	2.871405190509485408e-02	8.514567989867515008e-03	1.579021810551151442e-02	1.851848682117177014e-02
8.802402039442833517e-03	7.410603937247175685e-03	9.447570359803151435e-03	6.413757914193002514e-03	7.569011092937749999e-03	1.410989154672452617e-02	4.095238920375909170e-02	1.284420179562746275e-02	3.336088910411127290e-02	5.402810222529271650e-02	1.502789038250355036e-01	3.578516309078352137e-02	6.643752197156641004e-02	4.906231419215874301e-02	1.544830992144696491e-01	2.660110994709886656e-01	6.464549054491251778e-02	2.566756548077726019e-01	2.397112017528679473e-01	4.219336652521760850e-02	5.944569670011460305e-01	1.762733518519836173e-01	1.263352131278670520e-01	1.293559708883366965e-01	1.637288248619046260e-01	1.352852973796808966e-01	1.303778579482046673e-01	8.792717216618346765e-02	1.153347459951582499e-01	6.420920700239066137e-02	4.914894799873362891e-02	1.966233852351353603e-02	1.795077430106101213e-02	8.785618633694553675e-03	2.025022101372289662e-02	3.096810897242566196e-02	1.221761628498616893e-02	8.278952479958088043e-03	1.227650683964416102e-02	6.888828567913271583e-03
