1.437215765815201031e-02	1.814321533648008411e-02	1.545827490260835713e-02	1.920455643165701332e-02	1.902237397047113615e-02	2.348844970329119763e-02	2.353954277604310835e-02	2.441875953578486608e-02	3.312847760589886226e-02	3.397740679573495876e-02	5.183322997197440524e-02	7.218106750094596680e-02	1.144399691414578896e-01	1.649191092798803493e-01	1.439699097316246568e-01	1.729994418050236626e-01	1.931886871374505210e-01	1.741854693427530854e-01	2.103957964959289606e-01	2.512236103184704028e-01	2.153772867678029890e-01	2.512236103184704028e-01	2.103957964959290439e-01	1.741854693427530576e-01	1.931886871374503267e-01	1.729994418050235516e-01	1.439699097316245457e-01	1.649191092798804048e-01	1.144399691414579312e-01	7.218106750094592516e-02	5.183322997197440524e-02	3.397740679573499345e-02	3.312847760589891777e-02	2.441875953578483832e-02	2.353954277604307713e-02	2.348844970329125315e-02	1.902237397047113615e-02	1.920455643165699944e-02	1.545827490260838488e-02	1.814321533648007717e-02
1.710127644525696877e-02	1.713326875606153293e-02	1.742697624441393728e-02	1.873282349966613053e-02	1.943469525398012349e-02	2.146005537489895088e-02	2.473614434068786144e-02	2.430444835868341563e-02	3.048358004621658582e-02	3.541209097868614625e-02	5.312057370964567982e-02	6.939126178737531347e-02	1.157192038062846845e-01	1.661036398513937029e-01	1.434492769853368821e-01	1.776179244569436322e-01	1.906902192623627368e-01	1.819612309570814712e-01	2.110872143501061893e-01	2.518330828363416485e-01	2.294318817895698304e-01	2.627666313621933591e-01	2.218551603733442401e-01	1.742969219260126490e-01	1.924104033166850192e-01	1.761684884209654967e-01	1.450461234243893283e-01	1.700613079470032485e-01	1.149143147483101257e-01	7.222793849693119606e-02	5.083431066570846119e-02	3.226525312458649458e-02	3.406573915732917512e-02	2.566241638253499713e-02	2.756973304262247404e-02	2.225191827295737446e-02	1.663380224385786060e-02	1.641168294647018383e-02	1.652852327349809899e-02	1.439393423596465812e-02
1.486377336669432968e-02	2.103283032390576221e-02	1.994521650821946129e-02	1.975443109698563765e-02	2.073250706644650179e-02	2.432632182224844786e-02	3.186563333696763867e-02	2.649642041967137374e-02	3.531846196017614237e-02	3.648638257641460825e-02	5.071991582332411458e-02	7.007908346810655387e-02	1.171633466923027722e-01	1.667282873835904955e-01	1.512227617768688859e-01	1.921014466294646283e-01	1.916114165543160719e-01	1.630425332144672390e-01	2.269307512235085866e-01	2.505636658935214145e-01	2.298982461795121002e-01	2.630219753406196070e-01	2.105816448529452545e-01	1.836125339899648545e-01	1.865824641333356237e-01	1.910866487654190038e-01	1.403001774145494207e-01	1.685103394192113413e-01	1.187176354935014777e-01	7.048216889690360476e-02	5.714612069675497480e-02	3.215832560340229490e-02	3.190674658641049627e-02	2.950619269561527425e-02	2.691577188308638680e-02	2.143394045193048811e-02	2.025398402639023293e-02	2.210410809945733551e-02	1.975243306680065161e-02	1.673617599614931478e-02
1.577689705151250760e-02	1.992574844036100815e-02	1.892438212803691441e-02	2.074736428508439784e-02	2.416277098871374290e-02	2.744086065656502552e-02	2.151843222213599069e-02	3.024453230502460732e-02	3.462378034510706082e-02	3.468427230152685420e-02	5.508030859397063800e-02	7.693386733141303890e-02	1.225759355718532839e-01	1.662622151625690048e-01	1.514779083767169854e-01	1.811733446913192935e-01	2.021032858950310429e-01	1.885217945314444088e-01	1.957693862794692152e-01	2.725078316328522487e-01	2.404004392533191647e-01	2.839220047063545360e-01	2.215113586594704975e-01	1.863965080707379873e-01	1.883298732657127106e-01	1.759495229273919659e-01	1.494170091998615890e-01	1.718812077429793805e-01	1.165819829418563158e-01	7.466971377129119625e-02	5.516944385653956007e-02	3.505442588847799967e-02	2.912609001583012572e-02	1.828079277539464836e-02	2.359634527117032698e-02	1.878834354788817482e-02	2.007495734304021867e-02	1.993192547738203285e-02	1.932579644947577183e-02	1.841984404674399528e-02
1.965304422947944385e-02	2.495512746731467363e-02	1.877724722611893299e-02	2.020378044903024459e-02	2.019345846115047291e-02	2.171281106691682825e-02	2.544256889123818269e-02	2.995656537266140965e-02	3.884945001299777712e-02	3.411248504898974077e-02	5.925301299958975892e-02	8.371502144590434180e-02	1.212875068610635293e-01	1.965611334489052731e-01	1.689975988056355849e-01	2.048889472908354270e-01	2.027081618165416099e-01	1.788659951424200756e-01	2.454692968779739193e-01	3.147416933854151333e-01	2.377859717296744169e-01	2.958540093800519077e-01	2.321873275306005624e-01	1.872990419585239541e-01	1.951681193278272108e-01	2.140884593703637484e-01	1.506118802391925859e-01	1.536236456553967122e-01	1.215390896535790966e-01	8.266886062232454979e-02	6.242245880218756648e-02	3.877261771690510700e-02	3.383218746804003002e-02	3.294671933374047901e-02	2.344850694220505793e-02	2.353371122100923404e-02	1.377889234711969155e-02	2.124378526866666644e-02	2.043354380601825407e-02	1.982369758016284261e-02
2.201018080610326472e-02	2.535731572932202124e-02	2.432824590758230973e-02	2.094660308467712756e-02	2.166402561828952023e-02	2.813033411050577109e-02	2.381760773861688746e-02	3.617566116030625223e-02	3.218335904745443787e-02	4.251868883345722577e-02	6.716027825690393249e-02	8.792912295296381742e-02	1.211571701641330767e-01	1.894979591375341443e-01	1.619700304921846412e-01	2.332587810333396905e-01	2.511365100252154203e-01	2.344065027864517814e-01	2.273239590628185758e-01	3.333353628654226464e-01	3.289802463051071379e-01	3.128698063166299725e-01	2.745089441059881397e-01	2.418989157412672897e-01	2.171772356012242056e-01	2.130852866156455749e-01	1.550982559676604144e-01	1.861692329772433874e-01	1.301544192257852450e-01	1.084092322497114680e-01	5.806312599324807422e-02	4.014648348646847331e-02	3.465267110824761521e-02	3.106052250648974611e-02	2.966198991565465251e-02	2.422770670871170900e-02	2.801547783775158382e-02	2.186941152168772606e-02	1.774468647037838465e-02	1.842024900215248270e-02
2.196188007025073191e-02	2.364387978585405503e-02	2.784049621891634269e-02	2.647783407688841795e-02	2.756848500315085479e-02	2.503675792453464652e-02	3.441646238450545708e-02	3.772874358221767199e-02	4.673672022984257102e-02	4.710710112779097763e-02	8.348247955719742541e-02	1.009837536165543864e-01	1.553337572679662215e-01	1.901292722655671952e-01	1.870519306783988978e-01	2.763233341190588499e-01	2.134576266546729106e-01	2.659800936443814656e-01	3.090314185372798339e-01	3.259116092409143906e-01	2.467090824863861498e-01	3.247208641804555929e-01	2.643609456297353333e-01	3.361759512634080460e-01	2.846447323237895621e-01	1.822770575863570941e-01	2.025358207890037843e-01	1.895675799188818178e-01	1.439930975288558623e-01	1.007286221750847421e-01	7.531222118687697087e-02	4.316051444128828768e-02	5.363546652590128749e-02	3.059679361118149837e-02	2.496681623421608681e-02	3.144500533438480960e-02	2.647847033414145804e-02	1.820077099143941127e-02	2.325333090121500107e-02	1.737871003477521950e-02
3.445108870407479623e-02	3.342889480675662744e-02	3.362096241896335436e-02	3.371519632585512349e-02	4.120574490739802725e-02	4.240502085797948073e-02	4.362630310389635502e-02	5.181050274824813145e-02	5.070993750636689640e-02	5.181898424730140007e-02	7.721468824360651351e-02	1.502916769091957039e-01	1.907716743907258150e-01	2.699294707134256011e-01	2.219176332205075597e-01	3.069612359468377738e-01	3.112684635086381824e-01	3.078603433702736814e-01	3.437591348767343180e-01	4.265846636439783457e-01	4.974240434819045542e-01	4.114732780422718506e-01	3.164617894483269245e-01	2.868367149243061798e-01	3.503412622076233496e-01	3.072703449664383468e-01	2.954253242848449146e-01	2.095399150836139701e-01	2.098077005110717264e-01	1.154916829507542930e-01	9.591890182263514142e-02	6.517728218393387118e-02	5.844810654984178289e-02	4.785691610340549879e-02	4.044308200861461422e-02	4.117846714536994163e-02	3.295180590259973175e-02	3.532242027825908959e-02	2.669342550015392848e-02	3.443614430421918643e-02
3.702992822974700976e-02	3.377375888470949411e-02	3.496935544410163799e-02	3.680158373558457818e-02	4.115340520810967934e-02	4.376706862902797479e-02	3.973295748851047443e-02	5.511064224574546699e-02	8.366879504288524116e-02	8.322817328052277419e-02	9.119138478874307119e-02	1.833335483824093948e-01	1.840763426289460658e-01	3.119078263727383393e-01	3.140401304465104682e-01	3.454899560773260214e-01	4.457524047522948285e-01	4.273260828223459096e-01	4.952865429922243545e-01	3.920893078482369787e-01	4.436328596260430968e-01	4.950335292987311786e-01	5.938216112040686223e-01	3.312713249825848805e-01	4.111858732005389538e-01	3.568250753567606681e-01	3.658013942749659408e-01	3.386490881840443778e-01	2.358851916069490962e-01	1.749202951775003512e-01	1.093877438156697635e-01	5.237930637669729883e-02	6.472280008855199607e-02	4.784932693437302792e-02	4.161038822387221753e-02	3.482406536436557370e-02	4.156312966927673547e-02	3.376555739591319272e-02	3.152980897838233293e-02	3.580149526609419097e-02
5.100233444934407917e-02	5.219839947171314026e-02	5.140418286718118068e-02	5.363801020561324157e-02	5.720819106868295367e-02	6.277291644390164960e-02	6.638590161946304746e-02	7.555453139206036450e-02	9.457847404422439763e-02	1.013886030874372735e-01	1.394781147691063206e-01	2.124626527057992820e-01	2.473163653911607529e-01	3.657069980243669582e-01	4.348721536975529434e-01	3.459279257054221346e-01	5.220032334102300275e-01	4.176298039220981417e-01	4.608166117839337939e-01	6.069648708438035722e-01	7.709433299273086293e-01	6.844760506220380902e-01	5.513182685379375281e-01	4.453695920019364318e-01	6.177374217760558395e-01	3.912019253097001603e-01	4.185807591971889008e-01	3.581270764806286921e-01	2.229232824478687702e-01	1.578322248097071556e-01	1.634900335692412443e-01	1.218514974019927755e-01	9.781854097659288538e-02	9.440930544795161916e-02	7.828097008248577349e-02	6.097186526813141993e-02	5.848410110608522061e-02	5.315150329143005642e-02	5.185734892212284786e-02	4.994344467012599986e-02
