9.831788666574740009e-04	9.849359874816903185e-04	1.080877809554384303e-03	1.143988419080642447e-03	1.354210071948415113e-03	1.526195603151423276e-03	1.846918492061094472e-03	3.079263988130349732e-03	3.497714093865975614e-03	4.188159979535316900e-03	5.780067893396361074e-03	7.370267183831001427e-03	6.093298151744976424e-03	1.025544292781124800e-02	1.260599832509945797e-02	1.264894814193557628e-02	2.068722129255574568e-02	1.446462223456152808e-02	2.800716435447985278e-02	1.688089231985792291e-02	1.506633662593443931e-02	1.688089231985792638e-02	2.800716435447986319e-02	1.446462223456153849e-02	2.068722129255575262e-02	1.264894814193556760e-02	1.260599832509945450e-02	1.025544292781124280e-02	6.093298151744976424e-03	7.370267183831001427e-03	5.780067893396361074e-03	4.188159979535309961e-03	3.497714093865975180e-03	3.079263988130349298e-03	1.846918492061095122e-03	1.526195603151423059e-03	1.354210071948414463e-03	1.143988419080641796e-03	1.080877809554381484e-03	9.849359874816890174e-04
1.029364686121174693e-03	1.059555687210483833e-03	1.109446513922274355e-03	1.181268187844335647e-03	1.336610833238227993e-03	1.684594363549049567e-03	1.749065488622700629e-03	2.919844567463716206e-03	3.514333836610968129e-03	4.198747897515448316e-03	5.668677108652781654e-03	7.195427430581674381e-03	6.134690196591769708e-03	1.000533898473583184e-02	1.278021920397296243e-02	1.281241704885173992e-02	2.036201246522349392e-02	1.414225717955729621e-02	2.870435207721781096e-02	1.659632932661393376e-02	1.589823436023352771e-02	1.675188068501606495e-02	2.893215403369967659e-02	1.451386536793312053e-02	2.101280507329281524e-02	1.231110094231651318e-02	1.276351868278590221e-02	1.017559714728622118e-02	6.356275483658427317e-03	7.248566771915980478e-03	5.697990457804499170e-03	4.263766489893105679e-03	3.565826074188506271e-03	3.148262148496745912e-03	1.829605363179064720e-03	1.586951695021863052e-03	1.323004719500146115e-03	1.229263609617713485e-03	1.111284476513342600e-03	1.042079515602725454e-03
1.182608800775705000e-03	1.076761221020556972e-03	1.205131853485543001e-03	1.219705929329303580e-03	1.409572158140405714e-03	1.690521210724376267e-03	1.891482968194246883e-03	3.045236601143153261e-03	3.582882602463856921e-03	4.411541768439048231e-03	5.778161756811965935e-03	7.455834106868103502e-03	6.135521152420781409e-03	1.096917213788873441e-02	1.297791876353446630e-02	1.316108043053878032e-02	2.028197126950263135e-02	1.479460120631132317e-02	2.868350525819825941e-02	1.711484547764938191e-02	1.606532541044999179e-02	1.717405153932887937e-02	2.820804749428769756e-02	1.514019924019611649e-02	2.106356544495167210e-02	1.287263661664347046e-02	1.353761653900502696e-02	1.058745221451164349e-02	5.845911921790127377e-03	7.278295847035808411e-03	6.050324113192087801e-03	4.458272646577501712e-03	3.683912024799487674e-03	3.037193811230676048e-03	2.032126286340025893e-03	1.647142383850189792e-03	1.363475480425634448e-03	1.289721008682877734e-03	1.274999033655967737e-03	1.159430717794321516e-03
1.184253036681408256e-03	1.124556079151720848e-03	1.242888619624505937e-03	1.266732283272673561e-03	1.535470691455391359e-03	1.651915889542149903e-03	2.069455437001023902e-03	3.274942260263700219e-03	3.548265421361249811e-03	4.189460611765450683e-03	6.012866710326645117e-03	7.574667073744550602e-03	6.175825931464843863e-03	1.080102916721169780e-02	1.312346670150328284e-02	1.303727953041811626e-02	2.165631034524598611e-02	1.615471817363434842e-02	2.933286856293070705e-02	1.743538663059228042e-02	1.700726702072915403e-02	2.032304658860712571e-02	2.991359364727599196e-02	1.556324808502885550e-02	2.120596983776808914e-02	1.213993236396020484e-02	1.350859255966070649e-02	1.075775676495794794e-02	5.951407480530510052e-03	7.247117524567375617e-03	6.307220362844659367e-03	4.017316320795940102e-03	3.887079283000002654e-03	3.176956777247981565e-03	2.024477392304872402e-03	1.741468746835021049e-03	1.438998270238631095e-03	1.258334705387611011e-03	1.274086855094529484e-03	1.191942857412609750e-03
1.339829161763331309e-03	1.375911539950936020e-03	1.462036424451779604e-03	1.524249840214106280e-03	1.603992072202088974e-03	1.866446598536267111e-03	2.190780502761215283e-03	3.583005157206398290e-03	3.838449484866171373e-03	4.813678766722673252e-03	6.099909685683829741e-03	8.185378031257219134e-03	6.428259280604106327e-03	1.099633814168830478e-02	1.362271733462077847e-02	1.399206218166630655e-02	2.230053964326836335e-02	1.607345307747981220e-02	3.034960684293479607e-02	1.847821121354989785e-02	1.836178841192120242e-02	2.424758686803053093e-02	2.935422469035107659e-02	1.894192623257656694e-02	2.196492661609829658e-02	1.373994838356657269e-02	1.602623330409838620e-02	1.015732397361252676e-02	6.666418419987364674e-03	7.198088466000680807e-03	6.513844542364000470e-03	4.424765748475844446e-03	4.081336568397937736e-03	3.471362934225024569e-03	2.183798568163890317e-03	1.903721258575383907e-03	1.717461502400379316e-03	1.546571655817148257e-03	1.363103132406280225e-03	1.393519805326787642e-03
1.776604571291682351e-03	1.591487730039786372e-03	1.758641950114870050e-03	1.714783317312157341e-03	1.962905653918030867e-03	2.058590183209899841e-03	2.471466307531784180e-03	4.024725605483080171e-03	4.141194307834441049e-03	5.943806795060038034e-03	6.190879761801962484e-03	8.065781551278423250e-03	6.759392841663947223e-03	1.021438581739857535e-02	1.575233486628510246e-02	1.310073073054068490e-02	1.949882370438141971e-02	1.738030952191556983e-02	2.939672004674877617e-02	2.327792881566533023e-02	1.973278288911956002e-02	1.855348282265876364e-02	3.122884804159563668e-02	1.750921101517064621e-02	2.417870812295557642e-02	1.651849194957473801e-02	1.734992025494133325e-02	1.220180512724424078e-02	6.705526601777594617e-03	8.718820522639822435e-03	6.267477396301526782e-03	5.410507005059553634e-03	3.951151315047233929e-03	3.666902319049603672e-03	2.303910284720155598e-03	2.379756959732553211e-03	1.994852733188205111e-03	1.808829195494500441e-03	1.801825948412061080e-03	1.694001909272451270e-03
2.008779615500284887e-03	1.851945212372638812e-03	1.819690268110716030e-03	1.945677470928275365e-03	2.069174242766506997e-03	2.654645819156477207e-03	2.584513651898291513e-03	3.907445745706788695e-03	5.346227576561777758e-03	5.437677878719350023e-03	7.839082892548501075e-03	8.727571403725088023e-03	9.420584404781846138e-03	1.216914061280008688e-02	1.794484139646472520e-02	2.046037052267022510e-02	2.377415893860128013e-02	2.181676112335866752e-02	3.749922524341671448e-02	2.225768134203519669e-02	2.115495563518821412e-02	2.537837447675662592e-02	3.576981674081521068e-02	2.690765332046359676e-02	2.697430114384389774e-02	1.428562127395882272e-02	1.729032703514430530e-02	1.228125604572568273e-02	6.094177839742740722e-03	9.259435986172941807e-03	7.343711251636837398e-03	5.835389368542978974e-03	4.955695133633941998e-03	4.279749033276552747e-03	2.778493396330995735e-03	2.242459800848075387e-03	2.055585705274470733e-03	1.832036214890368081e-03	1.748137098858843939e-03	1.833430111750702267e-03
2.365743845110829854e-03	2.175156215268879683e-03	2.320969772652004860e-03	2.404048021847308460e-03	2.923494709394804623e-03	3.075376683181367705e-03	3.005641716963113746e-03	4.792538441980542276e-03	6.026695444965319247e-03	5.919301027472148764e-03	8.482599597061411117e-03	1.353557109525260760e-02	1.338254409225046390e-02	1.523647489122450550e-02	2.171001956195008770e-02	2.510042046395263848e-02	3.233195680763642499e-02	3.150119367539859494e-02	3.407528052085847386e-02	3.065020820427035234e-02	2.289148476975495783e-02	3.116122757464872411e-02	3.063102117640841351e-02	3.075885040363678449e-02	2.888328484805940954e-02	1.656277638004101729e-02	2.181021365399146705e-02	1.881114261491613135e-02	1.077027085944401615e-02	1.388132179071535285e-02	8.687215839975875181e-03	8.539886571181499672e-03	5.774290843541522722e-03	4.991353730413176579e-03	4.062675936180287772e-03	2.765050335989468252e-03	2.721458060919181108e-03	2.329062614141078937e-03	2.368041125868380371e-03	2.184263216883968774e-03
2.872034442962170721e-03	3.043720168780572610e-03	2.879115078865228817e-03	3.028481828715499403e-03	3.339453550067902725e-03	3.071686037453375158e-03	4.498565768989076785e-03	6.136300139306252212e-03	6.627924871791203779e-03	9.411333537286004775e-03	1.025252162778316281e-02	1.257697122865080938e-02	1.881941031323270536e-02	2.605150151879634390e-02	2.964967536355901309e-02	2.569154692993135675e-02	3.540111737265753955e-02	2.667272232355607023e-02	5.258423206770049957e-02	4.063044905588080596e-02	3.864468841575740415e-02	3.916703914156781374e-02	4.733948969608357121e-02	2.860362721842908337e-02	3.193605954566883232e-02	2.099498335761608783e-02	2.472627944886292631e-02	2.141962434036266336e-02	1.385626840059339150e-02	1.428266216835595570e-02	1.042832418722844552e-02	7.601319826141696330e-03	6.876900067601351627e-03	5.038846233569324075e-03	4.045099567694097377e-03	3.322106832526655704e-03	3.497820980559079689e-03	3.026401553464191756e-03	3.001462658480359529e-03	2.915956287201112215e-03
3.227377221631848314e-03	3.246371970094271038e-03	3.243793099712058512e-03	3.460796629399821682e-03	4.382037746006346192e-03	4.783892105838717657e-03	4.802256286665435719e-03	6.292712491549448499e-03	6.253523713215794130e-03	8.713537312909235347e-03	1.469045103104932824e-02	1.495138456693802589e-02	2.042781559892238585e-02	2.364267078302545108e-02	4.242198319674386764e-02	3.938793308621706124e-02	3.749214873547965232e-02	4.515291061781970955e-02	6.094258425870169305e-02	5.527606404647635724e-02	5.740111899860673994e-02	5.723411746302167064e-02	5.352018237191182720e-02	4.914680758987755027e-02	4.352354089047778818e-02	3.302758062334799904e-02	2.375653255809069206e-02	2.744602348572046727e-02	2.031237667523323048e-02	2.023538842918258182e-02	1.279659518071011096e-02	9.452286519709213880e-03	5.646226448008202434e-03	6.142062884038095548e-03	4.016313098078470346e-03	4.159177279940117107e-03	3.724959189286122276e-03	3.425355801864173738e-03	3.522563631297370105e-03	3.214312995093004076e-03
