7.312916097536076299e-02	7.299747654889374160e-02	7.274231519776511168e-02	7.259232104632173943e-02	7.270742858648372720e-02	7.303918376994214534e-02	7.345621473669035340e-02	7.376475801648253727e-02	7.378905742694284731e-02	7.350914457768285837e-02	7.313252911340351048e-02	7.288144243788798049e-02	7.275869619781054343e-02	7.261117674894901342e-02	7.245294202253436955e-02	7.256134896610534624e-02	7.327728418989772063e-02	7.459571228795743025e-02	7.614753132537517566e-02	7.739425781041554819e-02	7.792038987437564790e-02	7.756949632153724294e-02	7.644339745834800859e-02	7.496302123986588184e-02	7.372792099789458875e-02	7.315489871590651061e-02	7.321431588361636267e-02	7.349449056426243798e-02	7.365942574139255905e-02	7.364739695070653125e-02	7.358167890009464918e-02	7.365095405345575830e-02	7.402531172572078544e-02	7.461891169124137968e-02	7.495681621767492919e-02	7.455751632054231914e-02	7.347117081257528715e-02	7.230982019753641465e-02	7.167925195872174027e-02	7.160479792093267515e-02
7.382241018617546890e-02	7.366333739547190063e-02	7.330475112479457878e-02	7.302650448974479236e-02	7.300619266908017768e-02	7.325959791540290200e-02	7.363842783474938702e-02	7.392427894185379933e-02	7.391530358600470474e-02	7.360730277039054248e-02	7.323130863362123377e-02	7.301588196274244602e-02	7.293767778135913649e-02	7.284834942918536060e-02	7.275218296304782062e-02	7.292227729835538963e-02	7.362769217238758490e-02	7.487050928460134425e-02	7.628619765929642305e-02	7.740301282384129400e-02	7.786247194663757643e-02	7.751491640904721592e-02	7.648157192196458620e-02	7.513102337948421305e-02	7.399395592766767893e-02	7.345239615152597545e-02	7.344300420609246871e-02	7.361408189738326280e-02	7.367523636728413872e-02	7.360611130186500706e-02	7.353601410409843497e-02	7.362262439400305003e-02	7.399826444391319202e-02	7.459106225188791295e-02	7.498042039490135369e-02	7.469904185061851387e-02	7.375474578095578271e-02	7.266687901820870210e-02	7.198374199106788440e-02	7.181491859537404709e-02
7.547059250837984123e-02	7.523374550600327171e-02	7.465421004499003810e-02	7.405353542771155040e-02	7.372779928873030020e-02	7.377840640992573695e-02	7.407628043136300910e-02	7.432505415179384289e-02	7.427019087449282519e-02	7.393268601938250695e-02	7.358482259911598711e-02	7.343903443866593717e-02	7.345411428412225441e-02	7.347751118490063182e-02	7.353811222035826212e-02	7.384320239028023536e-02	7.456313103412856580e-02	7.561092931940482931e-02	7.669609691329168366e-02	7.747665758321742313e-02	7.771284567175587576e-02	7.735236044449435300e-02	7.650723713370660706e-02	7.546616962227145620e-02	7.459088042595396484e-02	7.411768045288330553e-02	7.397847047970729228e-02	7.390233548398207619e-02	7.373106475901172741e-02	7.353520695996172696e-02	7.345540833777708389e-02	7.357266186354459447e-02	7.394274410929066454e-02	7.450987792031503465e-02	7.498481262793742219e-02	7.498836658910304487e-02	7.440263540889438532e-02	7.353614139216993473e-02	7.283051367812894139e-02	7.248398601062780444e-02
7.705231657868823192e-02	7.674065171424682141e-02	7.596267129464695511e-02	7.505644352082807558e-02	7.442541390285728475e-02	7.427501412716901175e-02	7.449887064884383459e-02	7.475371220656804039e-02	7.474692301163891883e-02	7.448205783108448330e-02	7.421883203319042110e-02	7.414519388994209037e-02	7.420679145950573319e-02	7.430666655697872047e-02	7.450652980963767824e-02	7.496033473769006528e-02	7.569246829972071933e-02	7.653215257825561613e-02	7.723065246321662858e-02	7.757186735891796747e-02	7.747902063806685891e-02	7.700870328262267306e-02	7.632969053747090671e-02	7.562093032017760952e-02	7.505730075916051958e-02	7.471351491891009555e-02	7.449595835800007504e-02	7.421923727393921200e-02	7.384995770637679813e-02	7.354956889202755865e-02	7.346817038392211563e-02	7.361660629813437939e-02	7.394078096540666889e-02	7.440917259343018952e-02	7.489203587655629546e-02	7.513698000247602538e-02	7.497172500318777244e-02	7.446920614426300045e-02	7.391502678896738621e-02	7.354244067947400543e-02
7.764273917954171711e-02	7.732571531210215288e-02	7.647686673417239400e-02	7.546398783820948419e-02	7.470357964903083514e-02	7.445829864573301482e-02	7.465864334344921027e-02	7.499006174796796209e-02	7.515354534805129827e-02	7.510882401282355236e-02	7.501534401477856495e-02	7.499867789393677153e-02	7.503798997901721390e-02	7.511766475066246340e-02	7.534876367820317333e-02	7.584040312293401087e-02	7.651589949664258650e-02	7.714994881216487299e-02	7.749699691065294049e-02	7.744129115471046210e-02	7.700330050810567928e-02	7.638188332084606957e-02	7.578941085646498377e-02	7.534767630510301462e-02	7.507516740861801263e-02	7.493159811252893265e-02	7.477966129836259579e-02	7.447513844476624789e-02	7.404355145871838184e-02	7.371647521069966957e-02	7.367548914259422488e-02	7.385479297474589755e-02	7.410203572896330304e-02	7.437296147356051157e-02	7.469643562479373611e-02	7.500136485448770374e-02	7.513626724226617204e-02	7.504868122248029016e-02	7.482547119163726612e-02	7.462479969170159044e-02
7.704151354308759470e-02	7.675590107879924628e-02	7.602183268249279591e-02	7.513417512113532148e-02	7.448094803794411134e-02	7.429355480768461140e-02	7.453173001625476579e-02	7.497317588701062074e-02	7.538362527635228405e-02	7.565366345050567043e-02	7.580425983933258838e-02	7.586691122579874991e-02	7.584925187806224045e-02	7.581436820188457160e-02	7.591466339025199073e-02	7.624780830115315822e-02	7.671854997350339989e-02	7.708980437280733844e-02	7.715837126161101400e-02	7.681703107989454327e-02	7.616636037516662239e-02	7.545662149036733157e-02	7.493876556329905070e-02	7.469797308469906805e-02	7.468420392784677619e-02	7.479500786916355726e-02	7.485348933638268087e-02	7.467587307597120527e-02	7.429850457873780900e-02	7.400873709795847966e-02	7.402741292642711635e-02	7.424963496149650233e-02	7.440798587831359834e-02	7.442721018151667034e-02	7.446184203126694767e-02	7.464108004135140695e-02	7.492569997861303621e-02	7.519459913288029096e-02	7.536871967350383672e-02	7.544020408158882973e-02
7.575208619906367846e-02	7.554329174768233124e-02	7.500632865888097467e-02	7.439683592460642758e-02	7.401177782121844129e-02	7.399918441220942888e-02	7.433202114072452737e-02	7.488224445391386541e-02	7.551771394478992705e-02	7.610439313857983445e-02	7.653210900691148622e-02	7.672973032363841761e-02	7.667966179293715656e-02	7.647880633831999342e-02	7.631180972331493007e-02	7.630341602479638607e-02	7.640428970052920432e-02	7.644446773532276307e-02	7.625773492175755286e-02	7.577763554813289615e-02	7.509168754294696935e-02	7.444397709747470337e-02	7.406341093925027097e-02	7.400554899716788038e-02	7.422266821597811592e-02	7.459187778783593625e-02	7.489972570189670775e-02	7.490483823380698902e-02	7.461167946032433440e-02	7.434517656312715495e-02	7.438618361402307699e-02	7.461286310159107038e-02	7.467514105575334682e-02	7.446157059630706399e-02	7.420921047740650089e-02	7.422159359801173972e-02	7.458776981926483474e-02	7.515664842084315844e-02	7.569926985949219922e-02	7.605305227883976671e-02
7.457547476392541175e-02	7.442661144485762659e-02	7.406611108047266023e-02	7.372951339294515904e-02	7.363439374185949682e-02	7.385701408313113947e-02	7.432307685087617688e-02	7.496881817374402568e-02	7.573795407966228688e-02	7.653460116934315827e-02	7.719784021391372375e-02	7.756000806712401441e-02	7.753981267166026869e-02	7.719447585181325733e-02	7.672824421220056368e-02	7.631673016391865572e-02	7.598186732847439506e-02	7.564245105454013574e-02	7.521629246309660677e-02	7.468155568954498724e-02	7.410774014304025159e-02	7.366791211476550472e-02	7.350190492265520903e-02	7.364981258192178359e-02	7.405033733837743104e-02	7.460275369849392324e-02	7.507539979943142483e-02	7.520249975254235386e-02	7.496665404201148519e-02	7.468310748924934794e-02	7.465506481934854055e-02	7.478656227209291851e-02	7.472293621803720309e-02	7.433231726874191259e-02	7.390781102542717806e-02	7.385441536144132790e-02	7.432366345977695077e-02	7.514793686260318184e-02	7.599108987438800422e-02	7.657492362557979937e-02
7.395531850229668247e-02	7.383062828549923073e-02	7.356507850299837115e-02	7.339698612574052650e-02	7.353305320757251573e-02	7.397528012642071160e-02	7.460321441102399365e-02	7.531960461807235552e-02	7.611011804854254936e-02	7.693933275754681611e-02	7.768318140303023811e-02	7.815640506940635390e-02	7.818409320688973763e-02	7.777888787325604181e-02	7.711537429884332551e-02	7.640761798054369891e-02	7.572357916546473833e-02	7.505039812627749274e-02	7.440847797396478447e-02	7.385293963997467681e-02	7.346382896280578834e-02	7.330807517229905035e-02	7.342348591026218174e-02	7.376085013515741584e-02	7.426152223977942890e-02	7.483441848558700094e-02	7.530241377209981324e-02	7.545295306549719416e-02	7.525131586679940920e-02	7.495535250369105007e-02	7.481572130805450027e-02	7.476690964828791586e-02	7.452651985202281282e-02	7.402657078667458646e-02	7.356877665282000878e-02	7.355417916535739176e-02	7.413550117300708731e-02	7.510588412745715370e-02	7.609989715726399317e-02	7.681227827555300869e-02
7.377335533688215985e-02	7.365602383498354166e-02	7.342635861076092507e-02	7.335346749782109543e-02	7.363166528278602962e-02	7.424362104676256180e-02	7.500473899793287658e-02	7.575696091680765576e-02	7.646467713723321957e-02	7.714198794496875122e-02	7.776188510925817476e-02	7.817452672309994910e-02	7.821416081603992099e-02	7.781663719441066218e-02	7.714449068562473366e-02	7.636634661316063499e-02	7.554992229424670191e-02	7.470230069648894911e-02	7.392366118382992513e-02	7.338135800996217761e-02	7.318368442429738774e-02	7.333986199406897222e-02	7.372615439095317469e-02	7.418692657953022962e-02	7.462707688395893435e-02	7.502243333858490959e-02	7.532010648844958411e-02	7.540519839699326432e-02	7.526468454044010770e-02	7.502735105175578623e-02	7.483047689646968315e-02	7.461198041406161274e-02	7.422274494050805360e-02	7.368877715254688876e-02	7.328911284992643826e-02	7.334162499487106857e-02	7.391972154924210392e-02	7.483392741787638081e-02	7.576944036202487576e-02	7.644682020835161240e-02
