6.991467722420982578e-02	6.995623628804759075e-02	7.029680551108774544e-02	7.106201650278549942e-02	7.188108514013212547e-02	7.236469169310154326e-02	7.249639566186351358e-02	7.245673409633436590e-02	7.247444620193753406e-02	7.271334386792857596e-02	7.319258798658537235e-02	7.380446359806346057e-02	7.442772355558431585e-02	7.483094267392449706e-02	7.483958258491885118e-02	7.470804587751543602e-02	7.487760614062900777e-02	7.534080351962428590e-02	7.560689749332666354e-02	7.531105788290942682e-02	7.452038166994638668e-02	7.352702334943946039e-02	7.243187140881361674e-02	7.119048771361589922e-02	7.001463930324347551e-02	6.927413379434607665e-02	6.914706077837730336e-02	6.941141611707063452e-02	6.992168900409367893e-02	7.074041618225684891e-02	7.183496567007494060e-02	7.265793165384606955e-02	7.268438062087120843e-02	7.219852222395417574e-02	7.192718338888900997e-02	7.207231652745453576e-02	7.224388461718543597e-02	7.220215231612837903e-02	7.210189139871550634e-02	7.209032075520224736e-02
7.002336565214263564e-02	7.006637994426277716e-02	7.037961346300890264e-02	7.109386409416916519e-02	7.188463150906536370e-02	7.240759159186832550e-02	7.263520292600710027e-02	7.271867477625616749e-02	7.284501334501032599e-02	7.311365965748450879e-02	7.346790390285862227e-02	7.388927901804823173e-02	7.437668855044900218e-02	7.474242865642416467e-02	7.477167109999863226e-02	7.463586516477069277e-02	7.473994521220642118e-02	7.510113582998076409e-02	7.532330300925768607e-02	7.511161352867953833e-02	7.456572467125904824e-02	7.386783898964614792e-02	7.298341922952622518e-02	7.182414534196675249e-02	7.063130396352182427e-02	6.989736166421520180e-02	6.977198459524197593e-02	7.002698412731474253e-02	7.043465220032703311e-02	7.106714289602827916e-02	7.192024896471962969e-02	7.258759030076943064e-02	7.261522853790233767e-02	7.218992001597375474e-02	7.194227290082923221e-02	7.207528541268583278e-02	7.222513852670232881e-02	7.212559843146544580e-02	7.190583338610451181e-02	7.175218466753942315e-02
7.026292476038335788e-02	7.030979485887467462e-02	7.059193834721805283e-02	7.120739241425166899e-02	7.195558348076390442e-02	7.258471128585608501e-02	7.301615359558460971e-02	7.331881565056874717e-02	7.360781846923178384e-02	7.384878607999985356e-02	7.391966130988393557e-02	7.397248469437192608e-02	7.423559929055374706e-02	7.456096428339090143e-02	7.459395563641574300e-02	7.437199593066434744e-02	7.425666531491138811e-02	7.436886686794416668e-02	7.450062073533905704e-02	7.455065481882534872e-02	7.459816288292310527e-02	7.460510930804443996e-02	7.423926798228105972e-02	7.327847929570605046e-02	7.207318459400509358e-02	7.129811568877161831e-02	7.117791987043911583e-02	7.139056129486813507e-02	7.163283943089185368e-02	7.189118142070159700e-02	7.225504286129735831e-02	7.258298802729483412e-02	7.256982664643513159e-02	7.223885268312418839e-02	7.201174962327312745e-02	7.207543572460209380e-02	7.213086166682826372e-02	7.185758798352075150e-02	7.131301821002072883e-02	7.081383361065544946e-02
7.053610669886598017e-02	7.062398276809538078e-02	7.094446778559444777e-02	7.152001525022640138e-02	7.220306366260320630e-02	7.284880384708110335e-02	7.336687766468326377e-02	7.374365000621480037e-02	7.403052750541924687e-02	7.412119809559412908e-02	7.395539787688264199e-02	7.381767976864718472e-02	7.403205663842658824e-02	7.436704619497769286e-02	7.431984451087308985e-02	7.384120823934596511e-02	7.336528857237491208e-02	7.318141346440064365e-02	7.328348062881560876e-02	7.368295889996744064e-02	7.439710563455648185e-02	7.514292289117904811e-02	7.533986020756255897e-02	7.460645258034420690e-02	7.339756037590647320e-02	7.256070924446589299e-02	7.242477339410439974e-02	7.265818770588905462e-02	7.288409816247987116e-02	7.295961007950699240e-02	7.296817912562300612e-02	7.298239918802486292e-02	7.285461621995746595e-02	7.251146733251510879e-02	7.220692444803347709e-02	7.212467424924465242e-02	7.200048445203996450e-02	7.145901611031284240e-02	7.052630919096886108e-02	6.964950916581733042e-02
7.088515898432588835e-02	7.108302591125240100e-02	7.160451437710411982e-02	7.221329971105464041e-02	7.269937624129735321e-02	7.303992802667608197e-02	7.330592968328956960e-02	7.353944857152587555e-02	7.370183143379181734e-02	7.367269263195980189e-02	7.345682844564695169e-02	7.340272032545218373e-02	7.373502944337480269e-02	7.408654440393243334e-02	7.387396326422178416e-02	7.307926916646707849e-02	7.224020800931185704e-02	7.181505608912985839e-02	7.194021003598795316e-02	7.263704861089254061e-02	7.383007300098994030e-02	7.507319608231516339e-02	7.562711648291443878e-02	7.509513514662070899e-02	7.393036967730134967e-02	7.310953223328889305e-02	7.304995889238961870e-02	7.344823427193260257e-02	7.384918122719762168e-02	7.398933300355638176e-02	7.386303180396419643e-02	7.364963113595053568e-02	7.335829485574407727e-02	7.294013162057082222e-02	7.255087008473570798e-02	7.231667538386407634e-02	7.197726807918077008e-02	7.116371365167484253e-02	6.992125603895590902e-02	6.878558725756263315e-02
7.134966729826242027e-02	7.174045892769151389e-02	7.260369797807805781e-02	7.329868421898935726e-02	7.343096286668830686e-02	7.314573314673560034e-02	7.285223681035774002e-02	7.278325066977467395e-02	7.283806214245651389e-02	7.278723907119187542e-02	7.267480515438891342e-02	7.282033325467671125e-02	7.329188265225862475e-02	7.363458473274216154e-02	7.331278364907427292e-02	7.233775581030822688e-02	7.129045880295793725e-02	7.072278279312563254e-02	7.081802579743666504e-02	7.161251033993237813e-02	7.294036765118146193e-02	7.430713224951761287e-02	7.500744357616084823e-02	7.464579542911087273e-02	7.370014359652982128e-02	7.308500748126821323e-02	7.322580480464163655e-02	7.382690056660055899e-02	7.438040017927934067e-02	7.453494448183101140e-02	7.427114702441900418e-02	7.382535862841430041e-02	7.341557624363131973e-02	7.304986868127098798e-02	7.277294707735144919e-02	7.253584074510502355e-02	7.204304238354021506e-02	7.099911251222293385e-02	6.957911434693357655e-02	6.837414230207881916e-02
7.182003771291042837e-02	7.239469875482076877e-02	7.359578169688350824e-02	7.438418609664176895e-02	7.417059307877561791e-02	7.325963544067694289e-02	7.236115369613578541e-02	7.193344656185024499e-02	7.186538950935814074e-02	7.181932866410498106e-02	7.183214521607889091e-02	7.218531643894439409e-02	7.282882665745488149e-02	7.325664341257449863e-02	7.298767684486874574e-02	7.204362454067811394e-02	7.095139429732905123e-02	7.023756170661697718e-02	7.016480786754347720e-02	7.075334193046455000e-02	7.185544953607475582e-02	7.303684854521047543e-02	7.373398267060961297e-02	7.366214704928944479e-02	7.315026751952984074e-02	7.289912617201745049e-02	7.324673740831529056e-02	7.389633282746338461e-02	7.434653371851281112e-02	7.429218256380282215e-02	7.374447800034815426e-02	7.307193793233031365e-02	7.263710941902389029e-02	7.251836139858899855e-02	7.257599978499180982e-02	7.253083619800031190e-02	7.199083940182574026e-02	7.080887790633491607e-02	6.935158886817989476e-02	6.824467644008860856e-02
7.190372890937940520e-02	7.256708263746287912e-02	7.393751734504594442e-02	7.480174380736361039e-02	7.452518006310798748e-02	7.335795722507555683e-02	7.209970010308787425e-02	7.134120752959929868e-02	7.103983948978837004e-02	7.091941620133537794e-02	7.104757716199876227e-02	7.168344752199352909e-02	7.265198082105400745e-02	7.337179851439960820e-02	7.333738491548841276e-02	7.252040518742199071e-02	7.136078123092622072e-02	7.039988709743671969e-02	6.996506907412380905e-02	7.017448246308131965e-02	7.087571910292508881e-02	7.174361754230912380e-02	7.240777548418939058e-02	7.267448208222219985e-02	7.268033403234513967e-02	7.281597661344806072e-02	7.326849650437690376e-02	7.377933032649372502e-02	7.392039714346473889e-02	7.349800933344335929e-02	7.268112146481200964e-02	7.190098924891592802e-02	7.155165408912432523e-02	7.171127009429295596e-02	7.212457583979731135e-02	7.234607290294430004e-02	7.190439414426239018e-02	7.072972053572924855e-02	6.938215097004986343e-02	6.851536084061596310e-02
7.125201318460747113e-02	7.187979240497029132e-02	7.323414200174750699e-02	7.426001012051898498e-02	7.426754064947736766e-02	7.334437530513635006e-02	7.208148488612724225e-02	7.105962740894702923e-02	7.043118805825143713e-02	7.015316615687339219e-02	7.043484775770930684e-02	7.145873402279868947e-02	7.292333391832689360e-02	7.408908144633023773e-02	7.433557043107830165e-02	7.357777157047760974e-02	7.222242466582483311e-02	7.087506232416108942e-02	7.003883503399123411e-02	6.993963361580443627e-02	7.042260947418167716e-02	7.109943758975524608e-02	7.172001811847544817e-02	7.217980554191857911e-02	7.252208346778407644e-02	7.289719289099338972e-02	7.337425222494473043e-02	7.368501603160101943e-02	7.346752150289528882e-02	7.271776680992635133e-02	7.178072882408660649e-02	7.107072391050191229e-02	7.085364066757436630e-02	7.112579813509764537e-02	7.171347683309718668e-02	7.220372083394373253e-02	7.205015895753280608e-02	7.114234609447320223e-02	7.007992005299078231e-02	6.948400895597661719e-02
7.020197254118089314e-02	7.076468150012989178e-02	7.206148288666988644e-02	7.328613161219695027e-02	7.373271202389782009e-02	7.322528346874085381e-02	7.214999308199047945e-02	7.101941897532718095e-02	7.013253077845361949e-02	6.973242664034397242e-02	7.014347840499919606e-02	7.152949603385874711e-02	7.342899945207463641e-02	7.494372805648209790e-02	7.535289988719980070e-02	7.451900278852521819e-02	7.292133541426379373e-02	7.124018390726605254e-02	7.015816715108552648e-02	7.004334119376022516e-02	7.062406898453768567e-02	7.133665290351698385e-02	7.188006738790723993e-02	7.228829610603107469e-02	7.265728875627217032e-02	7.307708442052764097e-02	7.351627566458458773e-02	7.365145634597417001e-02	7.317309961178057598e-02	7.223130535576446909e-02	7.131034747399145335e-02	7.074333127754887929e-02	7.055070145519941327e-02	7.069933416879414789e-02	7.122839273367219393e-02	7.196539779631531963e-02	7.235264592496905289e-02	7.204243410484020838e-02	7.144838871099741529e-02	7.113529776251537040e-02
