7.023220838429988571e-04	5.608235101314430629e-04	5.478652225757396589e-04	1.024400619680287299e-03	9.328370229095049680e-04	1.062547663918801504e-03	2.381198180975409740e-03	1.881352100919690771e-03	3.077942521957454432e-03	1.747929750778857549e-03	8.653516305780701093e-03	2.967989108637818230e-03	2.915945514232208113e-03	2.540807043443652716e-03	1.633312604214313610e-02	8.060820858734959668e-03	2.364617680360718566e-02	6.406644554138195800e-03	3.529515853982156948e-02	7.475409660050949361e-03	1.059640708148457122e-02	7.475409660050951963e-03	3.529515853982158335e-02	6.406644554138220087e-03	2.364617680360721688e-02	8.060820858734947525e-03	1.633312604214312222e-02	2.540807043443669630e-03	2.915945514232205944e-03	2.967989108637802183e-03	8.653516305780708032e-03	1.747929750778862970e-03	3.077942521957444024e-03	1.881352100919681880e-03	2.381198180975410174e-03	1.062547663918796516e-03	9.328370229095049680e-04	1.024400619680272987e-03	5.478652225757432367e-04	5.608235101314344977e-04
7.636212309375698748e-04	6.114076520103348383e-04	6.187417757157751604e-04	1.055330987146728666e-03	8.731318132764485452e-04	7.443836665164690154e-04	2.332725574188300975e-03	1.738996337255308998e-03	3.524337614454824477e-03	2.159018742627664619e-03	8.691865678084696040e-03	2.829894016093059943e-03	3.575492314824094738e-03	2.465882633886599430e-03	1.559474759980373874e-02	6.930775713950885521e-03	2.224504142663808262e-02	6.547336351881174327e-03	3.451378138293825781e-02	5.661600087070819444e-03	1.251689258519761774e-02	6.631384370518662343e-03	3.724138653897727386e-02	6.387314721553002082e-03	2.266022225383290331e-02	7.444997071458273399e-03	1.624090313489598425e-02	2.576748078866650856e-03	2.997888240067227150e-03	2.395594913230551532e-03	8.532617854774422403e-03	1.778931576783246036e-03	3.536818441465471984e-03	1.715902505089571999e-03	2.296124189692122335e-03	6.248688695135918734e-04	8.861050526993521394e-04	1.167700245550599850e-03	6.244831778519424875e-04	5.799567819007270687e-04
6.872158737963452021e-04	3.383712278594085501e-04	4.040875239207080013e-04	8.151638867801421981e-04	5.478227438225876170e-04	6.117599191705045975e-04	2.175841191503245092e-03	1.410285616629938137e-03	3.276971473381446939e-03	2.295068463906699881e-03	8.951953631426376803e-03	2.701114397055448101e-03	3.380201250330732484e-03	2.560630269265735948e-03	1.657776359117695344e-02	6.328081653491051360e-03	2.273405238072474799e-02	7.133297600160903862e-03	3.396496066875997338e-02	7.839494443667301485e-03	9.630968164202126022e-03	6.463685903840244232e-03	3.644944162692093786e-02	5.747043971127984742e-03	2.427177685584352637e-02	7.933599936249679727e-03	1.613190438432577506e-02	3.850226065111319543e-03	2.054341608302368005e-03	3.191324216799538115e-03	8.873776218737937371e-03	1.450421317921467279e-03	3.438490527613928018e-03	1.467721712296526839e-03	1.731271112179765415e-03	8.895127482608343331e-04	6.208035690412799833e-04	9.512337406048577190e-04	4.265306359151069195e-04	4.790316980089964023e-04
6.420146822824498263e-04	3.562002563151510002e-04	3.964832702650639010e-04	8.899112079865047122e-04	4.126468158057461648e-04	8.945737824450320126e-04	2.385224576621905630e-03	1.337999469494600621e-03	2.673655250794855845e-03	1.389164561853149099e-03	8.947453749879355836e-03	2.116814837581889545e-03	2.538503504460636571e-03	1.590002352476356778e-03	1.639503024338390472e-02	7.726490989983966252e-03	2.473937478036222423e-02	1.334846154048273739e-02	2.977169324685860138e-02	1.084793839457969672e-02	1.069985538371300872e-02	1.115519007144919438e-02	4.066111562789351264e-02	7.950016681031841018e-03	2.602864846956360473e-02	7.858089001064593251e-03	1.724624365387485148e-02	1.700778205129173642e-03	2.472519440461374684e-03	3.379140086904649804e-03	8.159847789302262025e-03	1.989264578664465006e-03	3.040322227983741077e-03	1.410461848654921300e-03	1.309950611530909725e-03	7.388599559055136204e-04	8.640226936615184048e-04	8.452237124493577371e-04	2.585191336166873990e-04	5.099910037688245570e-04
8.880615330894868270e-04	7.806730169657668562e-04	8.786072794279299039e-04	1.533669641021176769e-03	1.348982571401681485e-03	1.188125777473866699e-03	2.460283210167924905e-03	1.959652082587206700e-03	4.786805508314817201e-03	2.374154162182659945e-03	1.089652836613523232e-02	2.621496099488130043e-03	4.694120231311630850e-03	3.673997496680836243e-03	1.836371239996404184e-02	1.029049181249997412e-02	2.740472220939839387e-02	1.120128683963537812e-02	3.008072857293311864e-02	7.137039603281197103e-03	1.394986709077988656e-02	1.343617323240588017e-02	3.823423295880227363e-02	9.897238961160887902e-03	2.641783159199792563e-02	8.963558857017153367e-03	1.601270352444286033e-02	3.025987558052824385e-03	4.535962277159060613e-03	3.325601491011292900e-03	9.431157004371923738e-03	2.246973692728099041e-03	4.780975854621876547e-03	2.752964644557963966e-03	2.387899092742796700e-03	1.386017997726217421e-03	9.756943902088537676e-04	1.679614011687084740e-03	8.720275599499234965e-04	1.016529095352294593e-03
1.367181193554805078e-03	1.086668422979896603e-03	8.613279847658054152e-04	1.941614998705299159e-03	1.643815779658775985e-03	1.423519343936134824e-03	3.720787831841738860e-03	2.270781569642937349e-03	5.191887500028088444e-03	1.971393393350822937e-03	9.221371598051184004e-03	1.992912022946476645e-03	2.120007233761104799e-03	2.992209061304223431e-03	1.720385956130889016e-02	5.959452565163948258e-03	1.976396110239025256e-02	1.616841232844817844e-02	3.655220973650927241e-02	8.783172006954267572e-03	8.848358646889742038e-03	1.183479697189493418e-02	2.752158144942915691e-02	9.757877629516782322e-03	3.192230290005955429e-02	1.582462698349008240e-02	1.751832271618962086e-02	4.557771542721169612e-03	2.201753480485253885e-03	4.202418863631248412e-03	7.210693947030438235e-03	2.210393258366639448e-03	5.016399709395722231e-03	2.117411701692603360e-03	1.778415927672322193e-03	1.572526598557694600e-03	1.796057295860000120e-03	1.646018910006621884e-03	1.328526494248898331e-03	1.046355845004475794e-03
2.269877744354600532e-03	1.743278097616096645e-03	1.492363392098200502e-03	1.756860811372974729e-03	2.065135813540676726e-03	2.089702504910183247e-03	3.394907169210622903e-03	1.720306195277622203e-03	5.650738196262498209e-03	2.239089754004526013e-03	8.086978929803294996e-03	3.435398829065329507e-03	9.054207225070706744e-03	4.348243331644360311e-03	2.279559195901264060e-02	1.859571451597153563e-02	3.642505508341092879e-02	2.810298119498738645e-02	5.271441129063662856e-02	9.021293684662180790e-03	1.463922799129448865e-02	1.287417000636709684e-02	5.646284759696575811e-02	1.040480101043048111e-02	2.140858715548623128e-02	1.706302300156596619e-02	1.584944665813288814e-02	6.976080366524582341e-03	6.897126065935832917e-04	2.580079807660459225e-03	5.468840497439483687e-03	5.845295295724227576e-03	6.317572213965459531e-03	2.071925227472827969e-03	2.420779722791502938e-03	1.707647229920064178e-03	2.127567900727211914e-03	2.145631832224151846e-03	1.734365714862733977e-03	1.888160356217517127e-03
1.171928351248654326e-03	7.745476891233090853e-04	9.687443332135141881e-04	1.612626513712084840e-03	1.892663279418218972e-03	1.270315259027989105e-03	1.622493849498664580e-03	2.976389436485486067e-03	3.815076832691737755e-03	4.420626408057150986e-03	1.445835761309496696e-02	4.173130650130136080e-03	8.717301547601866846e-03	3.319633671279744683e-03	2.469809410101529018e-02	1.800390764313151634e-02	3.655833893723952482e-02	1.862691621946106421e-02	2.646322828611704855e-02	2.094476578861373048e-02	2.370028796873021107e-02	1.737155640795414249e-02	3.962760417037941574e-02	3.017893797561267688e-02	2.157270955491335726e-02	2.279162267740510520e-02	1.484692345262162046e-02	2.153628601124080513e-02	4.562810777742501087e-03	1.057079944964606222e-02	1.099770291735451509e-02	7.746208893962793635e-03	4.279821959764859227e-03	2.811668873933517807e-03	3.862796746035170210e-03	1.596459000807345019e-03	6.730721520519822613e-04	1.169190762919669136e-03	9.770033128119648587e-04	9.702390591605919174e-04
2.178879651192250615e-03	1.995541463800185739e-03	2.069473085841059580e-03	2.909454665959602254e-03	2.044550167917442551e-03	2.651380343039960209e-03	5.401433838642807732e-03	3.976921298482679126e-03	3.064691359604891901e-03	2.505189455653025407e-03	1.228272401648127475e-02	1.134951234304274045e-03	1.293277822519962872e-02	2.360173911275575964e-02	2.195671861438883848e-02	4.318316076398823894e-02	2.695214408390646244e-02	2.786168118537067639e-02	5.680360125339430077e-02	6.165654083720283063e-02	4.097361436194539575e-02	4.539515610747302948e-02	7.542690384457680086e-02	1.034319029669605698e-02	5.476708245183627838e-02	3.292034422839985874e-02	4.629464898218210028e-02	7.158486561226974979e-03	8.710824634805136232e-03	1.862553885827335567e-02	7.192942106039543378e-03	4.436509627252104362e-03	4.608108882362092762e-03	5.537161151364548145e-03	2.957488162767295172e-03	3.044608597188538501e-03	2.869771840032723197e-03	3.031403279803885145e-03	2.502548534947054808e-03	2.485113316161343799e-03
4.973966557407789001e-03	4.557212674277897994e-03	4.617500941456070297e-03	5.886874759948598247e-03	5.563765262006503329e-03	7.500873881703699550e-03	8.541716003231220392e-03	4.707757754521597025e-03	7.774533429035937124e-03	5.968010122781777956e-03	2.646563649209690561e-02	1.442360767539096859e-02	3.652695053304083617e-02	1.044299847543484101e-02	6.797442009056739454e-02	2.745477650290422886e-02	1.931840729502662390e-02	7.107754220678227930e-02	5.805629129589071069e-02	2.169092499685321834e-02	5.105420253885156745e-02	7.075984391341531843e-02	9.069528605971154123e-02	5.011149409276674516e-02	7.572543793307723314e-02	1.137269099964920323e-02	3.311492481692104861e-02	2.580326219479964905e-02	1.736999899901522232e-02	1.724755602965963655e-02	8.738407437350256823e-03	4.405873936375538126e-03	6.380046751489665963e-03	7.258958583901157710e-03	5.146333397623208995e-03	5.533811762125812571e-03	5.637054687948624999e-03	4.991941547048431467e-03	5.832312932328022163e-03	5.541296803497011356e-03
