1.229680448456940689e-01	3.889283951214864837e-02	2.400969509194570556e-02	1.289698940779777925e-01	1.276678099281658152e-01	2.772611146055938350e-02	1.399532591303241091e-01	2.585323514918556054e-01	1.369097393132696905e-01	1.308798998663595614e-01	4.253793632178880235e-02	7.417853525620966837e-02	2.878410329957828973e-01	1.575990393161642855e-01	7.623389291710150339e-02	1.424439288656421665e-01	1.556392513518179421e-01	1.307885087968496500e-02	1.398878393198881298e-01	2.588005599617154151e-01	1.642848905877585530e-01	2.588005599617154151e-01	1.398878393198881298e-01	1.307885087968492510e-02	1.556392513518179144e-01	1.424439288656421942e-01	7.623389291710148952e-02	1.575990393161642578e-01	2.878410329957827862e-01	7.417853525620965449e-02	4.253793632178886480e-02	1.308798998663595614e-01	1.369097393132697182e-01	2.585323514918556609e-01	1.399532591303241091e-01	2.772611146055934186e-02	1.276678099281658152e-01	1.289698940779779035e-01	2.400969509194573678e-02	3.889283951214867613e-02
1.265212637372567228e-01	6.053205960422109594e-02	7.559083041164602057e-02	6.628027057967879332e-02	1.465280903558858205e-01	2.504279693810143592e-01	1.121751860188992950e-01	1.470843887615334300e-01	8.174080233458688727e-02	1.573410902613797124e-01	7.010958339462372568e-02	1.089052674893560974e-01	2.084122510683187601e-01	1.401664593158806760e-01	1.098259351557091812e-01	9.460007587136257112e-02	8.503398982721603605e-02	4.090347586474337577e-02	1.304261817270645774e-01	1.552767535684064781e-01	1.500846409356473288e-01	1.962073005275346005e-01	7.091336253667888945e-02	8.657367765396403736e-02	7.476603650644318699e-02	1.128175804437043656e-01	1.308020237956358245e-01	8.152375223812939609e-02	2.005026100773761311e-01	1.293088523364341602e-01	3.040749836807071227e-01	2.520728132150488743e-01	1.489010485726371263e-02	4.538514950218241334e-02	1.064939950878796004e-01	2.782853051998951735e-02	3.092914021250419906e-02	3.146491140241843704e-02	2.214691569782357289e-02	4.262873147178944389e-02
6.622701161904744060e-02	1.145090242988459767e-01	5.172075737496798636e-02	2.850783802630800848e-02	1.950617799803674723e-01	4.409571408509158769e-02	1.433208090612693164e-01	7.783059655462164217e-02	1.227127222829679093e-01	1.370576033195507470e-01	2.037555480167759225e-01	4.614089582764079045e-02	1.007713202885299336e-01	3.432945153450929765e-01	1.526062004708418629e-01	6.704873513845635569e-02	3.608416474390549467e-01	7.439132816772421608e-02	1.356714295756164257e-01	1.910412954455533441e-01	2.452075304674019296e-01	3.853774222303955194e-02	1.180644400142946970e-01	1.743898587478192597e-01	5.571846817368832083e-02	4.619949019285714276e-02	3.254249740697671145e-01	7.118228500290328664e-02	2.076721841041329758e-02	9.250287993882541637e-02	1.596268830489742940e-01	1.126443764036973855e-01	1.146634024544015418e-01	6.428843264951578096e-02	1.986267906646982384e-01	1.722444799515278901e-01	1.292177262230706503e-01	1.289523358669583952e-01	2.271730914235105814e-01	3.370423840880344690e-02
1.801007002166833959e-01	5.406163999920338831e-02	4.954775606788625053e-02	1.758485815291509213e-01	9.526095339444497212e-02	2.923575401941936810e-02	9.010178101244621651e-02	1.084066171366677295e-01	1.128216227873798938e-01	1.337787977795564243e-01	1.659188257990875104e-01	8.585421498991464839e-02	1.240163768725425636e-01	1.326162132810633498e-01	3.126035411488772287e-01	2.748411422520358749e-01	1.630135627684571875e-01	1.537324595972208441e-01	7.769387427203378049e-02	1.354731667628517600e-01	2.267217607804044022e-01	1.969993529460766224e-01	7.354508074413504404e-02	1.965043719166987835e-01	2.441735222318823229e-01	2.208681987866224217e-01	8.670231461484376179e-02	3.499040579816177412e-03	1.560274348763086294e-01	1.042918581147908169e-01	1.024319363016209655e-01	2.906014204333702833e-01	2.576504271728560225e-01	1.944990960408482239e-01	7.214507715467900761e-02	5.359952028848818245e-02	1.247141688802599069e-01	1.182568833240443679e-01	1.531890051185403612e-01	7.720575476308241814e-02
3.495861914966030826e-02	2.268602136813198944e-01	8.051167518312907223e-02	1.042842739706336813e-01	1.243275695961787719e-01	1.230745639625991095e-01	1.194197661670200750e-01	1.601274357942112647e-01	2.611831014204784585e-01	4.836168649596756658e-02	8.738982267393105574e-02	1.760865043354072068e-01	1.336167724058195116e-01	2.310630199275999219e-01	1.485392197348838761e-01	2.556268474435502425e-01	1.646899456753470603e-01	9.746827978020627947e-02	1.673178409116468646e-01	2.401732183816424615e-01	6.731331561255671225e-02	6.005745748107921972e-02	7.616596827568736239e-02	2.650042663328485149e-01	1.155495375328745716e-01	1.220540640626484596e-01	2.203277954997127364e-01	1.744327527261746169e-01	2.509942939816489638e-01	1.744798130433716510e-01	2.546330685407704464e-01	2.687402777793014841e-01	2.967202983468760283e-02	7.643710053445168517e-02	1.231973467691072771e-01	1.936070209436327808e-02	7.548871392140324432e-02	1.648089235669083774e-01	1.117716754837658755e-01	9.466291376260678458e-02
1.273852645027800101e-01	8.642191492130821273e-02	1.792732017233567010e-01	7.438368590479332854e-02	1.253528742543008612e-01	6.775018163492423084e-02	1.756593172287607141e-01	2.314075042023335665e-02	1.244853563040840688e-01	1.781381563211227870e-01	1.515837137896539344e-01	1.416600762553618942e-01	1.433204703640952038e-01	1.183631405112109264e-01	1.553169246417292759e-01	7.041676714757887090e-02	4.249842717216444077e-02	3.984401109971210525e-02	1.348706891018999210e-01	1.630096448079418892e-01	3.290064742415802629e-02	2.063804518677399280e-01	7.680680090808397753e-02	1.978374259719376249e-01	1.745351865026489591e-01	2.618079433032518000e-01	1.066820195152441975e-01	8.572427909440533123e-02	1.325184018141419007e-01	1.583017594456808397e-01	1.287612784942704647e-01	1.485738697059861280e-01	8.386283805849437112e-02	4.676555091248315449e-02	7.450438883712180715e-02	1.515285811019702056e-01	8.498439385635102317e-02	1.022352995829683003e-01	1.169627249293747756e-01	1.045328411081476033e-01
7.232491586832409669e-02	2.660695083304463054e-02	1.148537981018971088e-01	1.288405272042795202e-01	1.042259776214344708e-01	8.530178337241951791e-02	8.818041941258397687e-02	9.520402853306596247e-02	2.345534098451965976e-01	2.114304358328294720e-01	1.412816001277301670e-01	1.258281216787683898e-01	8.305507755739818809e-02	5.541014478018684714e-02	2.400263000692448578e-01	2.500015480906712662e-01	4.007907613726304635e-02	2.729332430900106576e-01	1.379483753323267337e-01	2.191344932374545695e-01	8.255023099926049601e-02	2.273024957622419018e-01	9.266099269571717589e-02	1.376664192335686210e-01	1.812567873729131751e-01	1.130389046888730514e-01	3.725919053884750587e-02	2.342933673574606190e-01	1.277662189812933391e-01	7.570969387374570925e-02	1.162341591210322989e-01	1.667282631236693957e-01	1.512663757154918409e-01	1.520159032337427552e-01	6.876686010168103769e-02	1.890593485184787481e-01	1.272719945220450177e-01	1.076491984853341910e-01	1.625037589199873067e-01	3.959484639770267239e-02
3.659461259797752025e-02	1.019233817189683783e-01	8.466263870784387219e-03	2.287133461126179823e-02	8.441503144713878581e-02	1.309686782884811607e-01	1.174878509218828110e-01	1.538155180736918148e-01	2.102715384385577257e-01	1.032372545231591277e-01	1.826705915508374523e-01	1.920994122305566820e-01	8.614418128723892731e-02	1.096841327776088837e-01	9.642522126250718806e-02	2.112912674434833937e-01	5.819297377213523276e-02	1.903463747554575425e-01	1.829211696512157148e-01	1.341960039012992656e-01	1.135692550510372378e-01	1.514963083595289584e-01	2.169470376889328922e-01	1.236060660085415153e-01	3.231544237316323898e-01	2.201605276633278874e-01	1.726722665437241400e-01	2.817871041007324329e-01	1.385810870703489406e-01	4.102777221098493493e-02	6.098631909601882201e-02	1.394770693787075466e-01	9.398594602910059770e-02	8.003746859834598437e-02	9.185930711283303574e-02	1.185431747743992542e-01	1.741337961126509237e-01	1.951420564664504975e-02	3.543101731555274581e-02	1.518680565076848121e-01
1.335834784500057049e-01	7.954639811229270718e-02	5.592864727385059992e-02	1.263266213513757619e-01	1.835146631690644792e-01	1.219343971136913063e-01	1.131788312327400292e-01	1.407923034242765103e-01	1.285986294040163957e-01	2.298702112922400842e-01	3.244577913042457906e-01	2.626806708883385744e-01	1.676852626061267060e-01	2.429979624142262762e-01	1.140948181649667353e-01	1.077324972695448968e-01	1.241962387970305670e-01	1.212732992426535650e-01	1.562890971173956089e-01	3.553456536692218854e-03	2.829483904085816626e-01	1.781051560783710463e-01	5.852763783427187422e-02	2.464404832023290026e-01	1.514856500933976780e-01	2.422701983602842390e-01	8.893306581246951392e-02	1.850811450542612091e-01	3.399487782106122569e-01	1.237639636292722084e-01	2.224667965612550924e-01	6.228460491418242456e-02	2.369160984468776932e-01	1.441636627236027868e-01	1.720721046673382715e-01	1.757768085426797133e-01	8.437660648111387773e-02	1.488596430660143188e-01	8.334923731640608846e-02	9.190798347268319679e-02
2.303879289302968314e-01	1.268385969929024526e-01	6.741929523014021652e-02	1.939164391742695948e-01	1.789320126663470345e-01	2.539297059262572015e-02	1.491129960740649185e-01	8.594559527392205134e-02	7.574753586194525601e-02	1.190891320067004461e-01	1.617175061464490582e-01	4.963059844712803398e-02	8.016626020717329548e-02	3.407780736950895006e-01	2.308988700477226652e-01	2.367381949559183296e-01	2.127581524311493444e-01	3.974721642355833959e-03	1.363852832623466682e-01	1.058422618591812192e-01	4.543724437783572268e-01	1.815898146840794758e-01	2.524102716155978698e-01	1.628835832556843333e-01	1.816659157343250008e-01	2.291947149007019513e-01	9.334078830425161788e-02	1.538639732647796576e-01	4.676152640660025117e-02	1.801917208627555333e-01	1.845921813828608760e-01	3.032569310345084590e-01	2.247588149589246215e-02	1.225041423692823095e-01	8.995695851647141084e-02	1.849412098768800916e-01	1.875210449900747145e-01	1.191099611135318370e-01	6.416890396181115785e-02	4.582693485472429107e-02
