1.665807004939018647e-05	1.655753930899248475e-05	1.661906490839009257e-05	1.821312386890804042e-05	1.787885491582992889e-05	1.855179461986820543e-05	1.855149486482467145e-05	1.966075423025155530e-05	2.069389969323761459e-05	2.208998424357603996e-05	2.390434265239672833e-05	2.637798920277607627e-05	2.951397639811855324e-05	3.467262374570430019e-05	4.755159096991690246e-05	5.323029925369703508e-05	1.485446052604582820e-04	1.794849540430898274e-04	3.996412809717126433e-04	4.843584904112131035e-04	4.729009461974575728e-04	4.843584904112129409e-04	3.996412809717126975e-04	1.794849540430898003e-04	1.485446052604582820e-04	5.323029925369711639e-05	4.755159096991691601e-05	3.467262374570428664e-05	2.951397639811854646e-05	2.637798920277613048e-05	2.390434265239671139e-05	2.208998424357605690e-05	2.069389969323762814e-05	1.966075423025158580e-05	1.855149486482470534e-05	1.855179461986818511e-05	1.787885491582992889e-05	1.821312386890803025e-05	1.661906490839009596e-05	1.655753930899251186e-05
1.675101988212731935e-05	1.697759518130274151e-05	1.688497697700432488e-05	1.789459462782981260e-05	1.703393448361756698e-05	1.820736575784996848e-05	1.880863002080174025e-05	1.967290412427085346e-05	2.074181726591022376e-05	2.216089337928711420e-05	2.397504138274274580e-05	2.645449312089826591e-05	2.959810317330846904e-05	3.474931028982302620e-05	4.769463386465435571e-05	5.334851913182322720e-05	1.491039372309378090e-04	1.800948375821827838e-04	4.008447204958339198e-04	4.852823540898125584e-04	4.743219676586577253e-04	4.865000990167509150e-04	4.009425183009302754e-04	1.800139564104166290e-04	1.489273043270991984e-04	5.349311096590076553e-05	4.768019236115530877e-05	3.478504401260145844e-05	2.963854402290555434e-05	2.649246982333434036e-05	2.401362806010310644e-05	2.220510942331581814e-05	2.078436319258781704e-05	1.965300974838002040e-05	1.892255275273077304e-05	1.844833664337059648e-05	1.768589108885459802e-05	1.720168147710286413e-05	1.705708675890031572e-05	1.665880112556804339e-05
1.674737389197110908e-05	1.659562468843086593e-05	1.618998791441835549e-05	1.767264529875536852e-05	1.729414097805458231e-05	1.832013243205699352e-05	1.881631469175376592e-05	1.984501268835336946e-05	2.096207911614849807e-05	2.239344387174686048e-05	2.422521827824210253e-05	2.672434521564348616e-05	2.988667023437198796e-05	3.508459773159988465e-05	4.818839960504243578e-05	5.388381360322049300e-05	1.507019749373616016e-04	1.819442156036762070e-04	4.047457842849055487e-04	4.894148902524909483e-04	4.788340730128920952e-04	4.919170842614159055e-04	4.049041680558112220e-04	1.817893338232435608e-04	1.502458736992521833e-04	5.405492021006227813e-05	4.809790167507699374e-05	3.509576490084906884e-05	2.990391639251099577e-05	2.672972839332333624e-05	2.422169460339602826e-05	2.238099203340163242e-05	2.095277486691809186e-05	1.977105139010648598e-05	1.886889973872478109e-05	1.804378208934113794e-05	1.829070690193030179e-05	1.721558660505174480e-05	1.637583407879851928e-05	1.702434611098857509e-05
1.794942399217838285e-05	1.689189191392543834e-05	1.691514651971777225e-05	1.744522163428287998e-05	1.793818411844998862e-05	1.810005557514720250e-05	1.912332764685010096e-05	1.997829570291953185e-05	2.118833679823252318e-05	2.264263573625228102e-05	2.451882272483961849e-05	2.706692260715647954e-05	3.027942424675012244e-05	3.557970765559340456e-05	4.888552317776772725e-05	5.466718967182641886e-05	1.532598328709256462e-04	1.850301504107095311e-04	4.113752710602072227e-04	4.969626092313509042e-04	4.866257383170034248e-04	5.009503523321225766e-04	4.116991130157990472e-04	1.847046294733975318e-04	1.525537264158702874e-04	5.495890928192384870e-05	4.888276096899286710e-05	3.573162354366314863e-05	3.045033840753212108e-05	2.723188067911785871e-05	2.469151212712841897e-05	2.283901492869199981e-05	2.138854809296097310e-05	2.029807831345803486e-05	1.953636838537231739e-05	1.860569184270017296e-05	1.800754052141723222e-05	1.767564821856535808e-05	1.750036480111264594e-05	1.629913857171815412e-05
1.745121935319111445e-05	1.755107619188275075e-05	1.756898006892638041e-05	1.832287556380191650e-05	1.851618623123421349e-05	1.896248958447758559e-05	1.971533018864571923e-05	2.058908090656479556e-05	2.178722585849966130e-05	2.327050463605293500e-05	2.517792529526941060e-05	2.777497619450324586e-05	3.105314632754387484e-05	3.647647126194512477e-05	5.011486838602087566e-05	5.593285366604963243e-05	1.569558639802411007e-04	1.894867577575109487e-04	4.211303183393658557e-04	5.081770787224652430e-04	4.978386552211169595e-04	5.135982280195063639e-04	4.214696392386583709e-04	1.890325547842259396e-04	1.559341694917136480e-04	5.621734066540337831e-05	4.992586468562642545e-05	3.648085061245303555e-05	3.106836162172089125e-05	2.776303703015181780e-05	2.515362428243049330e-05	2.324565064682305256e-05	2.175160392198366907e-05	2.059242389892950649e-05	1.958826274192265645e-05	1.872460644890244747e-05	1.830256492015866506e-05	1.789917482688720902e-05	1.790831852239144461e-05	1.737374252581415471e-05
1.782167781049913169e-05	1.800188751139692692e-05	1.809144374835471876e-05	1.867236013140982127e-05	1.901943414423870208e-05	1.944824557948273493e-05	2.020546173599226916e-05	2.118283408764562922e-05	2.238841824018283959e-05	2.392351973520763134e-05	2.589195197180902655e-05	2.856819968727810098e-05	3.194939428157529308e-05	3.753571739047659856e-05	5.165667192770310165e-05	5.751143504043518658e-05	1.618952911369594917e-04	1.954132015360122380e-04	4.341050491173711998e-04	5.233700241943135432e-04	5.128447207835639494e-04	5.304841413515533040e-04	4.346475379071656694e-04	1.949296123933901925e-04	1.605584238264962950e-04	5.794681341364357394e-05	5.145159831787154460e-05	3.762345275658674735e-05	3.205642212488323136e-05	2.864554169538573262e-05	2.595993522796117512e-05	2.399851405229835085e-05	2.247229413005027613e-05	2.127682558543564863e-05	2.037260460406942680e-05	1.953451542519422408e-05	1.896019934571371146e-05	1.849178781773216923e-05	1.853277780095377919e-05	1.838503509362122697e-05
1.879258121904479198e-05	1.874285978266259804e-05	1.888039558308795280e-05	1.921777855232274852e-05	1.967847475550934690e-05	2.030236251350823890e-05	2.103578724520444796e-05	2.202272766971778966e-05	2.327473477376280393e-05	2.485842283340302761e-05	2.689625203441966899e-05	2.966933963917859791e-05	3.317228983092704005e-05	3.896676383639773690e-05	5.363792371527833412e-05	5.966085749670508627e-05	1.682632578478700475e-04	2.031570384644321939e-04	4.510765052930289514e-04	5.433464743321561249e-04	5.323655214600351215e-04	5.524218283960718881e-04	4.517978141095302077e-04	2.025510778189887806e-04	1.664935125532381673e-04	6.015116098500585765e-05	5.334212540153146970e-05	3.902484014743980189e-05	3.324846039644615696e-05	2.970079985711090043e-05	2.690905272035971034e-05	2.486921343876883793e-05	2.327917584283421232e-05	2.202770906419889422e-05	2.104511482419576783e-05	2.023072530022470005e-05	1.961965313640985447e-05	1.911050303492333201e-05	1.900141606350990814e-05	1.866863512785981840e-05
1.952683964142580016e-05	1.954761742962455578e-05	1.972345900272395595e-05	2.013158155175313191e-05	2.062659624170176534e-05	2.118203410933120913e-05	2.198963160675158589e-05	2.302260627852368969e-05	2.433439415182183198e-05	2.599233920418043460e-05	2.812447013238118972e-05	3.102446819401385200e-05	3.468592068522959059e-05	4.074771143528914700e-05	5.615013377765251234e-05	6.237816811035300853e-05	1.763380959305650372e-04	2.130396799707779711e-04	4.726888131176774357e-04	5.689348295529259155e-04	5.571252984600694874e-04	5.803646934257241643e-04	4.736913137640243535e-04	2.123042796340044206e-04	1.740903015440284981e-04	6.297202276105750359e-05	5.577958740976629793e-05	4.083948576680386338e-05	3.479785755620864703e-05	3.108003214244445478e-05	2.815801557531775920e-05	2.602439883838346922e-05	2.436119208064834937e-05	2.305422442405699170e-05	2.201701847094291088e-05	2.118939813433380652e-05	2.053751673181958157e-05	2.004587376438804095e-05	1.989894182950546287e-05	1.969880344581387063e-05
2.053204270137979845e-05	2.064560342058912695e-05	2.082021084180652528e-05	2.123481334961804055e-05	2.171330131596387598e-05	2.235469126341021106e-05	2.320754470028912208e-05	2.429625521410449100e-05	2.567949869691041629e-05	2.742769453579722505e-05	2.967655100255908208e-05	3.273511866292440044e-05	3.659309477802815861e-05	4.298555806011342242e-05	5.930357345147061951e-05	6.583872370517792716e-05	1.865145695881864954e-04	2.255504543460391516e-04	5.000729139865683470e-04	6.015127934202558297e-04	5.882715122729762283e-04	6.158133927747483751e-04	5.014751657386312938e-04	2.246914021846773064e-04	1.836482560631074183e-04	6.652140663527633625e-05	5.882726886501572522e-05	4.310753569893388082e-05	3.673330573470100631e-05	3.280132537770053154e-05	2.971498347559802514e-05	2.746279154237550740e-05	2.570773346065569179e-05	2.432689099021735003e-05	2.323275131072176304e-05	2.236575652256191134e-05	2.167614470876210757e-05	2.115128777883126349e-05	2.093385976935402640e-05	2.074255401596984509e-05
2.192930090115793949e-05	2.200037355499298507e-05	2.217676511392019031e-05	2.262647879360536572e-05	2.312525852660111050e-05	2.381535187917558602e-05	2.472432681735216490e-05	2.588632380273409589e-05	2.735998381421653861e-05	2.922244833274603563e-05	3.161812529500676578e-05	3.487609649860342915e-05	3.897947309809139031e-05	4.578615308306077951e-05	6.326093781630646518e-05	7.022907287910530594e-05	1.993592863013102961e-04	2.414252938400921508e-04	5.348184988177716488e-04	6.430958701798420232e-04	6.274308967552404874e-04	6.610315045439463027e-04	5.369254148992792667e-04	2.404527942648174035e-04	1.956506063297510679e-04	7.098459406323006922e-05	6.265814460896260369e-05	4.595945869329619402e-05	3.916472650344832239e-05	3.496083170866764593e-05	3.166840961286961954e-05	2.926800115820669398e-05	2.739798159152629790e-05	2.592620965721332169e-05	2.476216762814324995e-05	2.383526413759403788e-05	2.310731853666731981e-05	2.255330098464217368e-05	2.230775524347365453e-05	2.206674037695573938e-05
