1.094048491388541862e-04	1.087921686984622341e-04	1.063565787612709060e-04	1.223115754046515265e-04	1.204192732617160981e-04	1.265171002862891558e-04	1.202597207761808482e-04	1.332914803725863896e-04	1.399545769565075488e-04	1.508021021691110456e-04	1.690068886988690261e-04	2.139198078787596000e-04	2.596212480539919791e-04	3.481061431939074056e-04	6.237069989984030116e-04	6.534480189538378978e-04	1.544030725336116095e-03	1.671743145811770918e-03	3.036003105708900626e-03	3.409332249110449877e-03	2.688059157577948974e-03	3.409332249110449877e-03	3.036003105708901494e-03	1.671743145811769400e-03	1.544030725336116095e-03	6.534480189538378978e-04	6.237069989984024695e-04	3.481061431939076766e-04	2.596212480539919791e-04	2.139198078787600608e-04	1.690068886988691074e-04	1.508021021691111269e-04	1.399545769565074674e-04	1.332914803725862812e-04	1.202597207761806584e-04	1.265171002862893726e-04	1.204192732617160981e-04	1.223115754046518789e-04	1.063565787612709196e-04	1.087921686984620444e-04
1.094766205955159693e-04	1.112222464060040806e-04	1.107593331063693392e-04	1.144241657459972095e-04	1.116718491909358133e-04	1.204761663209351499e-04	1.265526715962800438e-04	1.342174965791647842e-04	1.401849253906293168e-04	1.533157057188942437e-04	1.707973836372474424e-04	2.151819534187344768e-04	2.612676018778666421e-04	3.493208138450314831e-04	6.265160484252954879e-04	6.562679279038455401e-04	1.551742861359681983e-03	1.675650692262458177e-03	3.043683712195139387e-03	3.416307099129268533e-03	2.695561367666500507e-03	3.424659268575340389e-03	3.048083426766466826e-03	1.679219471037271929e-03	1.546953609462534476e-03	6.556149835866701206e-04	6.248199804599367455e-04	3.491947034337491203e-04	2.606249022495790214e-04	2.151205025739971624e-04	1.702284532800651723e-04	1.516977140161684912e-04	1.388699375636985947e-04	1.310991041278484603e-04	1.232774995977806588e-04	1.257437877596417441e-04	1.154086711227906588e-04	1.114525512771934396e-04	1.107936520099385067e-04	1.089742914856671365e-04
1.095935386470539140e-04	1.079987478666825549e-04	1.061013752450733015e-04	1.144542386130649881e-04	1.094787637252574175e-04	1.237160942863614935e-04	1.214220859517389621e-04	1.329964863503334043e-04	1.400613254722453730e-04	1.536361483642024518e-04	1.727863718741666282e-04	2.168887159228571719e-04	2.636835762484484973e-04	3.527887830562337714e-04	6.335097135533507198e-04	6.635203515696741060e-04	1.570368233565462264e-03	1.690944434269864207e-03	3.073563940426940391e-03	3.447213527325927902e-03	2.721224178379291325e-03	3.464310928294780413e-03	3.081669010649549807e-03	1.698936238143760854e-03	1.559309653199948600e-03	6.624453996889846045e-04	6.291576143424152442e-04	3.518659184020563697e-04	2.621228085277787405e-04	2.167891178696754737e-04	1.720128741823448719e-04	1.518726776413844919e-04	1.407772369506152949e-04	1.286326095810681291e-04	1.233311427755804095e-04	1.162021116977220451e-04	1.200543342718062115e-04	1.102555587505401875e-04	1.043163749499171386e-04	1.088971499453689987e-04
1.143952354713884324e-04	1.110818636264449916e-04	1.103548459824023299e-04	1.157339767092248350e-04	1.193441620345777053e-04	1.196482064972760286e-04	1.235028424059886321e-04	1.318184414639833341e-04	1.431616702521743933e-04	1.541837403288448430e-04	1.734734100451565723e-04	2.189402383882212057e-04	2.669197146269880212e-04	3.578883039741195295e-04	6.438286269021318122e-04	6.756237315776764552e-04	1.599328015079225966e-03	1.718522323885467813e-03	3.124605032277190386e-03	3.503478716307347612e-03	2.765871784639573408e-03	3.531264673972002444e-03	3.138490142115961216e-03	1.730149595688556478e-03	1.582310489399224671e-03	6.743197161222712300e-04	6.390378159185006917e-04	3.577056554029762396e-04	2.667937328293676423e-04	2.218528112769175013e-04	1.757346281578390666e-04	1.564967596098655958e-04	1.434058988074652090e-04	1.399535483466791323e-04	1.305095606437196615e-04	1.223724580578174656e-04	1.179938535136763683e-04	1.160135595075489229e-04	1.129994494641756831e-04	1.033474638449158713e-04
1.161848467413051210e-04	1.133022068111668725e-04	1.193686875833062768e-04	1.235893921191793697e-04	1.220081339366538157e-04	1.264742506450683218e-04	1.323180225264652878e-04	1.355291940700061146e-04	1.452865115774416003e-04	1.576303015035580076e-04	1.785852433845302610e-04	2.242774513782817781e-04	2.734992366881869720e-04	3.664557772745280126e-04	6.598973370117390460e-04	6.927243978307829958e-04	1.640586153447034460e-03	1.758947827967840410e-03	3.201830150987031165e-03	3.587205510103824626e-03	2.829761830645274000e-03	3.625075299574002062e-03	3.219320199852620905e-03	1.775061399288286549e-03	1.617084966248972730e-03	6.912893963588954537e-04	6.520280339271786922e-04	3.661865494813344095e-04	2.713882924474745055e-04	2.260164079041606972e-04	1.788801456685190443e-04	1.587539721125707007e-04	1.451068386889065075e-04	1.355066090002540887e-04	1.289444165971287870e-04	1.209043513147790866e-04	1.222097189993015520e-04	1.171852316518730687e-04	1.182173179749602287e-04	1.182888170354296853e-04
1.190137331911881897e-04	1.204525733029046660e-04	1.184968692883495807e-04	1.235129154955346526e-04	1.294747076663908196e-04	1.283238934935439744e-04	1.324822065052448530e-04	1.412314553316388113e-04	1.487338182528995874e-04	1.625362805198490932e-04	1.835947823942712552e-04	2.304815702496048246e-04	2.820864891928329121e-04	3.773572175282216578e-04	6.824255209478533903e-04	7.157745766835389972e-04	1.696089078995485083e-03	1.813224002291956988e-03	3.304252915501229657e-03	3.700928866672626490e-03	2.914842479888501720e-03	3.751130992026027820e-03	3.328512008455799913e-03	1.836757624228441133e-03	1.664857907461732333e-03	7.133404450912994533e-04	6.703632241690140724e-04	3.768567829625986301e-04	2.796902767681687407e-04	2.333413704713120217e-04	1.843212924735788158e-04	1.642086215903702914e-04	1.507432997883949581e-04	1.416786763698645567e-04	1.384777235549569121e-04	1.291887781548233709e-04	1.227617302085314032e-04	1.249933943675443724e-04	1.254948659923374389e-04	1.271019900635374624e-04
1.274947912457242646e-04	1.218050629540324799e-04	1.231139529182833422e-04	1.270160785155965088e-04	1.284857984959626698e-04	1.351548292488314543e-04	1.386173743903880537e-04	1.464435226069314515e-04	1.560319741962294616e-04	1.697010027405714623e-04	1.909882061722295251e-04	2.397850340904266169e-04	2.939945461477609179e-04	3.925468366013792833e-04	7.100003571215483898e-04	7.465548576342329132e-04	1.767493078259002332e-03	1.884916557492205113e-03	3.440075196705384090e-03	3.852416379182233789e-03	3.026058129462281480e-03	3.916287472644983114e-03	3.471373924748797322e-03	1.916975564702420908e-03	1.726096910401736084e-03	7.426407017248268239e-04	6.944209211258875426e-04	3.900276511057060107e-04	2.889468093274287453e-04	2.419398960560821868e-04	1.904055295452749706e-04	1.694539362697583291e-04	1.550989287506393001e-04	1.460216224550016893e-04	1.395355389114818578e-04	1.323191146920761944e-04	1.277897180448702048e-04	1.277412667496814075e-04	1.238599027879654590e-04	1.206193711514835483e-04
1.293177208877777443e-04	1.281807609770185504e-04	1.267838748016001597e-04	1.309638682194043022e-04	1.379901574639364468e-04	1.393399481524593120e-04	1.450479623721443595e-04	1.531425604279514877e-04	1.625742764362824941e-04	1.772975578637807847e-04	1.996776504652418831e-04	2.503015890278130441e-04	3.077560262237449763e-04	4.111453902016596338e-04	7.456652413818887172e-04	7.852839319056351347e-04	1.859328767537140551e-03	1.979146848452611324e-03	3.615641413904591324e-03	4.047315459324648743e-03	3.166812128206339394e-03	4.130997235988473522e-03	3.656213382025309128e-03	2.019552284800853019e-03	1.804548515850518554e-03	7.810119461822635821e-04	7.255026089292084283e-04	4.079627902944820859e-04	3.013749415173503894e-04	2.532247240020404759e-04	1.988564869053244309e-04	1.770581953469190992e-04	1.621782626488990132e-04	1.529553412020294683e-04	1.456190003198565438e-04	1.382638145506129008e-04	1.335753870564564464e-04	1.327639062368346956e-04	1.320196263207864781e-04	1.291561459329093197e-04
1.320129931509369061e-04	1.332713991073202907e-04	1.361094511195993660e-04	1.382850004943572491e-04	1.422796003729664678e-04	1.466618108283082470e-04	1.532822940522997628e-04	1.614957159009437217e-04	1.714115657913753150e-04	1.866506098962524083e-04	2.104219138982199014e-04	2.630931434508230484e-04	3.254196815418224586e-04	4.347643411029697359e-04	7.887303886290419983e-04	8.365369577078143404e-04	1.972818652866863316e-03	2.095005278431027410e-03	3.847245805101638574e-03	4.299084784432101632e-03	3.345225997652447915e-03	4.397628878956187995e-03	3.891485508856592362e-03	2.153589900940402601e-03	1.911582890219315576e-03	8.335447377647358866e-04	7.631567144658659959e-04	4.277739127545994403e-04	3.160367185876963533e-04	2.674304680804123540e-04	2.097029264859632310e-04	1.858842505479737909e-04	1.701191022971068633e-04	1.600681096847453083e-04	1.520206852695193500e-04	1.455430546664632360e-04	1.407212010664736480e-04	1.369669234624390887e-04	1.366677819789727699e-04	1.359285819697026571e-04
1.424181819633972622e-04	1.441605171615372295e-04	1.449635368798774025e-04	1.481086267144692058e-04	1.530980960751053403e-04	1.575926457676771165e-04	1.645717901349636088e-04	1.730198462147842034e-04	1.839621735661405434e-04	2.003656067155287388e-04	2.256956804301409286e-04	2.824009398655955407e-04	3.454942585794639484e-04	4.600062066555812108e-04	8.484321368584464345e-04	9.057209938659130117e-04	2.145506892384116838e-03	2.250107554533475017e-03	4.113289093662791940e-03	4.639426011682546737e-03	3.561598972308730078e-03	4.772837333668934756e-03	4.235581380303801886e-03	2.309503818746371558e-03	2.026866919310445908e-03	9.033975186638085273e-04	8.204902646212645706e-04	4.577505658077814189e-04	3.360372730623411523e-04	2.863079520845005074e-04	2.241784108474349107e-04	1.987497924568495077e-04	1.824199873659937236e-04	1.719600351317160586e-04	1.636605257035414506e-04	1.563307149863740232e-04	1.506632341382683885e-04	1.477970266813441946e-04	1.470027924741737122e-04	1.443648415477227179e-04
