3.000802635059791543e-03	2.984482539080275318e-03	3.183453465626410409e-03	2.861584217766390773e-03	2.961438491322116069e-03	3.511011111853827495e-03	4.019234329688739851e-03	5.801552386462754778e-03	4.697586429911228267e-03	7.722731148043346719e-03	7.599687273965989587e-03	1.056555821869328837e-02	1.283219355311162810e-02	2.119834831830887806e-02	1.718812402685681792e-02	2.521530053606985122e-02	3.411791157807721880e-02	3.164872442388613066e-02	3.047221482054789793e-02	4.430498356704636737e-02	2.812395467822277270e-02	4.430498356704636043e-02	3.047221482054791181e-02	3.164872442388613066e-02	3.411791157807722574e-02	2.521530053606984428e-02	1.718812402685681445e-02	2.119834831830887459e-02	1.283219355311163157e-02	1.056555821869329358e-02	7.599687273965996526e-03	7.722731148043347586e-03	4.697586429911222196e-03	5.801552386462743502e-03	4.019234329688743321e-03	3.511011111853828796e-03	2.961438491322115635e-03	2.861584217766395977e-03	3.183453465626404771e-03	2.984482539080270981e-03
2.423752981396509569e-03	2.999597880815690898e-03	3.252456586288485999e-03	3.544270660251297618e-03	3.407909727325640452e-03	3.630776431722605203e-03	3.417125394421792559e-03	4.876049877222865016e-03	4.616326592108909235e-03	7.979216886479819151e-03	7.418135034852798779e-03	1.042247322641047351e-02	1.271624913570720827e-02	2.091369706925436806e-02	1.736033091349208426e-02	2.433699647815794342e-02	3.442973390704295172e-02	3.194160354085725378e-02	3.104805733617670843e-02	4.533171675720008148e-02	2.948201779911296949e-02	4.446396554175290061e-02	3.057978383152478580e-02	3.177515709364581858e-02	3.443182292932044780e-02	2.539651166898245632e-02	1.762783505211380428e-02	2.089240474621498894e-02	1.319178875624363659e-02	1.009236153112219071e-02	7.758899729881025935e-03	7.478105018905396861e-03	4.220053368149677929e-03	5.005784576026836574e-03	3.879424900334447861e-03	3.436502229843977317e-03	3.248139037988041246e-03	3.141750667837844933e-03	2.820483753162190532e-03	3.183964572455806781e-03
2.858986915992537889e-03	2.763807441752073359e-03	2.920727351371088607e-03	3.506926025026145706e-03	3.101500132877196749e-03	3.124199174381888950e-03	4.616607379113265956e-03	5.443147827219545209e-03	4.489419149521277005e-03	7.629693461705114137e-03	7.516275651674985021e-03	1.079727795909772060e-02	1.337140167970193340e-02	2.074797083259223227e-02	1.719715859842242678e-02	2.547860536863008618e-02	3.520151635581390132e-02	3.211125977369794215e-02	3.198326095654471790e-02	4.549020340721100092e-02	2.954682106374819511e-02	4.576967013506792747e-02	3.114597894288195779e-02	3.232900201967871257e-02	3.535668592931360404e-02	2.506540218977070661e-02	1.796767233494047517e-02	2.183172595842632763e-02	1.356749933594782534e-02	1.022898081320407215e-02	8.009373463000455870e-03	8.138448226521981244e-03	4.607120830637132999e-03	4.974260783207715142e-03	3.821121912062518632e-03	3.853891992966498002e-03	3.875487056484474592e-03	3.348049518919182874e-03	2.445955470658623711e-03	3.086176017795452548e-03
2.960816209854617419e-03	3.115890743665876775e-03	3.131166612056396348e-03	2.934221419860654802e-03	3.802988284838089515e-03	3.107368356028893976e-03	4.234140481437281486e-03	5.919838142507473019e-03	5.214022377702815653e-03	8.360344205470129214e-03	7.831797566268042590e-03	1.051506865039434149e-02	1.393380205912580702e-02	2.155007180985319543e-02	1.751796756011991113e-02	2.294476276957144872e-02	3.552494866130664203e-02	3.326587185549505915e-02	3.258611080516098102e-02	4.381117130441692514e-02	3.097952097678265820e-02	4.400803907175192264e-02	3.311860958115551978e-02	3.289248359383626502e-02	3.759228259210728451e-02	2.731224857547773915e-02	1.922845493425056479e-02	2.239253966093347759e-02	1.354052038967883467e-02	1.023139201207946998e-02	7.575899416476458877e-03	8.496599859118362033e-03	3.796059348641507656e-03	5.207292891586905517e-03	4.413509538248162542e-03	3.868243538174040430e-03	3.373622563477188252e-03	2.748980562199938339e-03	3.168733903886348981e-03	3.784475284823838378e-03
2.781344100890163241e-03	3.585482538420599417e-03	3.450267212878729752e-03	4.034589621609017615e-03	3.681357992877803097e-03	3.585391666484525394e-03	4.315942010925504987e-03	5.619072590036895340e-03	5.458567043903455630e-03	8.112385534030781137e-03	7.926463634486223889e-03	1.161793136550056359e-02	1.547472928926718269e-02	2.384178481334390740e-02	1.854629660606980576e-02	2.567637631266344450e-02	3.918210754240941673e-02	3.609528046517047201e-02	3.455065991249946927e-02	5.371182549637767284e-02	3.565180445067277215e-02	4.734662277442445999e-02	3.366334960652882236e-02	3.290769632622143892e-02	3.769403399076383387e-02	2.897099385396975646e-02	2.211713385473639340e-02	2.319385399142878668e-02	1.454617846082744380e-02	1.100705523984823325e-02	8.969561940798523314e-03	9.027858310221474961e-03	4.598617017504655000e-03	5.380753779229439059e-03	3.738919798503174442e-03	4.088987000758445046e-03	4.327743781565732487e-03	3.021514732030874169e-03	3.473643998549242641e-03	2.484344623293964927e-03
3.679438492991690159e-03	3.580722778086394519e-03	3.931564633003931629e-03	3.790849101510665540e-03	3.883695678799076786e-03	3.517068042324261214e-03	4.546506989534006456e-03	6.147191576672426591e-03	4.441767877698564113e-03	8.044136633282586435e-03	8.793079625319260434e-03	1.350078057923057885e-02	1.361378595891061215e-02	2.195902899891878299e-02	2.242875526471212883e-02	3.436890838217308841e-02	4.227376936673617192e-02	4.097667005096748694e-02	3.424316936161629632e-02	5.611595575591645652e-02	4.567946231178930672e-02	4.950110413318790231e-02	3.853471271544213483e-02	3.592696615654512177e-02	3.831128422431578917e-02	3.127940626470754326e-02	2.053659921672046362e-02	2.658100113786537183e-02	1.616145299910953098e-02	1.200657914275641072e-02	9.679654076717881389e-03	1.029581258709077324e-02	4.954325699696847211e-03	5.555611282889351930e-03	4.843678319762910293e-03	4.496644497168285001e-03	4.089212849513594941e-03	3.515837132840833774e-03	3.748901151263633359e-03	4.295397701720963732e-03
3.063781521634487137e-03	3.295127444253335199e-03	3.462692572312656755e-03	3.762563671466723821e-03	3.691547601972669512e-03	4.426234677659370703e-03	5.470999088091601549e-03	6.775656650754513337e-03	5.396228365324788959e-03	1.075778897016416505e-02	1.066984428274995317e-02	1.207299654495869873e-02	1.928970503085931584e-02	1.995361408907556089e-02	2.472392952190865037e-02	4.076103840429286945e-02	3.539940689831573561e-02	3.204309656421021335e-02	4.863758803641036327e-02	5.364317635671493611e-02	4.992292940813791019e-02	5.141016142437826453e-02	3.737643407029363207e-02	4.028795900606750580e-02	4.684813449474820729e-02	2.973696510033426235e-02	2.588008259976465331e-02	2.844535029491172470e-02	1.285765036289835198e-02	1.271598868055032194e-02	1.009263865198910780e-02	7.755978667831673820e-03	5.642368968647259661e-03	6.113901249085185348e-03	4.721911790155025254e-03	3.842794592384068952e-03	3.740238517265491620e-03	3.834130455218727560e-03	3.373723811103388794e-03	3.892058677897979827e-03
5.798089307068262505e-03	5.295844382076428727e-03	5.529115659103944411e-03	5.780817400948250022e-03	6.345908757897244894e-03	6.630845566730406322e-03	6.860774162929940412e-03	8.349266387898261407e-03	7.709886681223851630e-03	1.104767321981504728e-02	1.130016387965795781e-02	1.410502817295508117e-02	2.493591672170504883e-02	3.548797932452842085e-02	2.098045818870682838e-02	4.270562191920237310e-02	5.739354063299913211e-02	5.372968863475609258e-02	5.124288967701392389e-02	5.590799572137448992e-02	3.976424388525083564e-02	5.972595638237986060e-02	4.163968240993622116e-02	5.738264937254013848e-02	5.286806076395865472e-02	3.496793364552486932e-02	3.090363822630143309e-02	3.671565900797595094e-02	2.112695715506586469e-02	1.508330090995101125e-02	1.213120612937270380e-02	1.239845153164524996e-02	8.268658352602046430e-03	8.516305393338554491e-03	6.948599017750399856e-03	6.304041526356293432e-03	6.081732908570778792e-03	5.781356603032620882e-03	5.246349596514041265e-03	4.853934566818303084e-03
6.174764690434766772e-03	5.965155520700126876e-03	6.166064948155850454e-03	6.708946581557910689e-03	6.882165533321943016e-03	7.294712724881200275e-03	7.368598034460087202e-03	9.251143864871231789e-03	1.040568431901896934e-02	1.228036217757495774e-02	1.664470503002169269e-02	2.246514852220015887e-02	3.286247247253889364e-02	3.498157272675371521e-02	4.035899294847972857e-02	4.242047186004102577e-02	5.544901841358338551e-02	7.425352075618470160e-02	6.396695098337945584e-02	9.320890657369541865e-02	4.268141961594994899e-02	6.375581817135561602e-02	7.638107329497499653e-02	6.221382039503070560e-02	6.714299559660111272e-02	4.166075882912543410e-02	3.293532040110620784e-02	4.733397271721788424e-02	2.394126952973339023e-02	1.189114427133019201e-02	1.411639967136980867e-02	1.459374022377402449e-02	9.270198788081643673e-03	8.845238653349931507e-03	7.353657304630696959e-03	6.813224977859286269e-03	6.470555949677163528e-03	6.242881093336443213e-03	5.888961322746846458e-03	6.185307796317721964e-03
7.307316937788724612e-03	7.648440156599997999e-03	8.323735515038517552e-03	7.685126118787606944e-03	8.250926528723240977e-03	8.350546411466697877e-03	9.598355819665841532e-03	1.144557921037335849e-02	1.191544982341091394e-02	1.684590600397625759e-02	1.874845252971074627e-02	3.506250014964619466e-02	3.127674346187523519e-02	3.588715965171233174e-02	5.184980996927572583e-02	3.540389389888708160e-02	8.392229435370109070e-02	7.138071557815653390e-02	7.952931802994642196e-02	9.508908856254601194e-02	1.115061886077859388e-01	9.844952397976802771e-02	7.150655469464378688e-02	7.928357990200111949e-02	7.975939268801254811e-02	5.191784773019356841e-02	4.633187491879763031e-02	5.442087867234222942e-02	3.959837532064112292e-02	3.767690249572573646e-02	1.900864098682508718e-02	1.272144725623686190e-02	1.188208079941180037e-02	1.222708408305464567e-02	1.034452641769005241e-02	8.004682627685440893e-03	7.610708677197389194e-03	7.161883193583795659e-03	7.138864328668742369e-03	7.571122909474129262e-03
