1.980535044573668857e-01	2.058696285059303244e-01	2.401305134845553302e-01	1.947565960283698938e-01	1.086809967443243818e-01	2.534200982697543125e-01	2.279882728743485854e-01	1.904325375448365776e-01	3.781508668490331238e-02	4.833028575406873861e-02	3.653263587006635449e-01	1.872363486964759294e-01	7.800808131464256369e-03	2.642921970904711371e-01	1.218449432777699293e-01	1.212599409645660903e-01	1.110540076542203547e-01	8.640013978037716647e-02	3.196034022665475982e-01	2.390070407853406020e-01	1.816870692218106598e-01	2.390070407853407131e-01	3.196034022665475982e-01	8.640013978037718034e-02	1.110540076542203547e-01	1.212599409645661180e-01	1.218449432777700542e-01	2.642921970904710816e-01	7.800808131464263308e-03	1.872363486964759294e-01	3.653263587006634894e-01	4.833028575406872474e-02	3.781508668490338176e-02	1.904325375448365221e-01	2.279882728743486131e-01	2.534200982697543125e-01	1.086809967443244096e-01	1.947565960283699216e-01	2.401305134845553302e-01	2.058696285059302689e-01
2.535798419984879870e-01	1.228615636748449369e-01	9.494230875712805773e-02	2.412738763674341369e-01	2.283871058914244134e-01	2.033188727370319193e-02	1.138393899585369157e-01	3.227702751523461866e-01	3.267738982504354017e-01	7.441835832877291557e-02	1.321595955666516886e-01	2.278810338810700609e-01	1.205264733519193082e-01	1.089525947985155313e-01	4.531222640671701829e-02	1.266913710696953854e-01	2.359708959810113416e-01	3.667313680883623195e-01	1.873548374536304906e-01	3.710045867766071370e-01	6.937168314732011787e-02	8.879507886473810008e-02	3.873452044232745806e-01	1.500303991047516328e-01	5.799180322856019032e-01	2.253187299951893430e-01	1.623547367332122404e-01	1.637798149156650673e-01	1.092111504388604132e-01	2.404759151078530999e-01	2.238680008815824851e-01	1.564331726124324751e-01	4.202437099023959011e-02	1.432665988546303060e-01	2.997771767634371254e-01	1.251747888297583267e-01	1.316574311752713999e-01	8.727059082870784745e-02	1.735118403006176424e-01	1.279269564629713640e-01
1.684816286645256511e-01	7.215894325809682486e-02	1.430475189118667612e-01	1.958023099162063407e-01	5.119216770721859988e-02	2.770440637356851310e-01	1.062294611725109472e-01	9.293324656312301757e-02	4.775681189454814013e-02	1.381438995282706916e-01	1.983037190423385387e-01	3.088610611887085966e-01	8.986608868229091496e-02	2.123739517686917821e-01	1.011486192888057245e-01	4.349219314856974522e-02	3.679167087924801322e-02	2.662814368311198776e-01	7.723914364787512477e-02	2.302977947010220738e-01	1.229934022024488233e-01	8.750379461596792530e-02	2.362916774262954767e-01	1.493295028601135110e-01	1.043921691167329496e-01	4.696494964543820316e-01	1.941836627807713433e-01	4.859741921441612655e-01	4.302883750402933805e-01	1.424807166711526130e-01	1.265970407385781371e-01	1.379421539572551758e-01	1.064523435042955823e-01	2.593453125621241195e-01	3.174430284077399134e-01	1.556924308861997452e-01	2.943282577084460061e-01	8.166307828681328151e-02	6.753289938273515647e-02	1.442582940017857196e-01
2.713287204231398797e-01	1.123085061537987400e-01	7.105067507990839304e-02	1.248664596342606292e-01	1.234413461645294946e-01	3.818863839658294401e-02	3.401099788705871929e-01	3.276448363646684570e-01	1.476530152491222769e-01	3.417831598766213341e-01	2.711004841794817377e-01	1.794435636950575674e-01	2.400997415276146796e-01	2.875446413066891638e-01	1.702150562150712976e-01	2.186907733863705239e-01	1.363201868503593761e-01	5.891230619502121207e-02	1.750397887349703085e-01	3.324294923271174373e-01	1.297598248352142825e-01	2.921099035785815201e-01	3.723796510602935816e-01	9.446786573712237511e-02	2.914601789093277939e-01	1.525655729253789228e-01	2.622151404469418301e-01	3.396196778323226639e-01	7.534408684022038394e-02	4.740353743814272880e-01	1.943613465038291147e-02	2.067569894675137521e-01	3.567822139909457291e-02	2.285388446982619393e-01	9.746157299710980770e-02	2.665058822420842133e-01	3.513469603957179721e-02	3.530380862534032715e-01	1.508267114905361694e-01	3.197448823369866133e-01
8.885614656564450042e-02	2.585641270035005657e-01	1.998240603713017371e-01	4.302860864784950612e-02	2.945410167809985047e-02	1.512010428328362244e-01	4.129927409928391135e-01	1.005977488396153224e-01	2.836820920708027494e-01	1.402869361061206133e-01	1.019964531537793651e-01	1.495749283606257474e-01	3.221149981554376485e-01	4.350750647617143002e-02	9.595527310170288982e-02	2.469172415861623504e-01	1.433890056892380971e-01	2.042059648638810399e-01	9.530271721228245063e-02	1.714673965376627973e-01	2.478633712478917062e-01	1.468068085723305549e-01	5.223088801624855421e-02	1.483515256945248939e-01	4.336357315799664602e-02	1.529832658127887601e-01	1.015393320311771680e-01	1.177703652715777621e-01	2.937400801829579411e-01	2.778346145168285597e-01	9.120608413189237873e-02	2.539749263412564018e-01	2.193918010807837105e-01	1.729548898195762963e-01	1.942399261930242704e-01	1.365829398170268771e-01	9.231939375626810329e-02	2.755250317190507947e-01	1.094193669125894802e-01	1.418769998418298595e-01
1.596820448203183085e-01	2.762177841678526910e-02	2.665191711313753542e-01	1.035646205904306727e-01	6.811176716820117882e-02	2.836565770546025100e-01	1.815692577867537016e-01	2.679445076623573341e-01	1.300737991426441642e-01	1.638206414269034739e-01	1.771457702647202814e-01	3.148615330067139895e-01	1.130729652451639977e-01	2.502034467009613961e-01	4.443879267251683862e-02	1.160534687378503432e-01	2.335591771015184948e-01	1.204099477625091286e-01	2.197286476104333974e-01	3.428562415021634696e-02	3.210387282101113127e-01	3.256169237281102968e-01	3.519263406911885550e-01	3.986300396074929364e-01	1.256790521609325861e-01	1.376582681204112091e-01	1.480337503570821056e-01	3.971824470183932948e-02	7.573924177245512646e-02	4.796102068751124936e-02	1.779926702972022545e-01	2.283843789026155646e-01	1.717377025732126639e-01	7.256250227176673506e-02	2.656939544231165518e-01	2.726535559851083201e-01	1.919866118687422185e-01	1.176206432458607315e-01	8.118050855913966357e-02	2.952658320999588804e-01
1.547492090736035109e-01	1.100064606793522554e-01	3.892909606889159713e-02	2.169352338722294882e-01	4.515325619846681515e-02	1.759886006851713869e-01	6.036343635239870692e-02	1.024137040065368903e-01	1.879941565905240142e-01	1.163010051449932941e-01	1.021543376354627775e-01	2.770434092599940445e-01	1.030195934140463593e-01	4.392192425703127512e-01	4.093571549970172474e-01	1.465852135285300728e-01	1.858864799734193385e-01	9.976070989325133698e-02	3.611104556518617836e-01	9.290279134871692879e-02	2.738589380067015799e-01	4.692738187057912125e-01	1.262670180851767077e-01	1.119404165736076900e-01	1.291858824434445607e-01	1.023131243524878220e-01	5.239653283049761773e-02	2.578383095784715917e-01	2.124846622419425957e-01	4.404278388316366644e-01	9.233437261700348786e-02	2.786866649270444696e-01	1.390912472552774115e-01	2.274461637762141553e-01	2.868889412204210787e-01	2.829266527016782717e-01	3.082527531408543187e-01	1.224866181895102463e-01	2.624021327678707216e-01	2.322950646368637240e-01
3.306258509442737137e-01	2.775316331339034437e-01	3.152926271763021870e-01	1.672948627289871093e-01	7.726699435763756396e-02	1.942829979459634315e-01	1.318014906267983566e-01	2.042776820219247835e-01	2.119807031662944985e-01	2.715535356747426077e-01	1.427224205548943969e-01	1.632839533276913002e-01	1.366795789432121710e-01	1.884655895298095463e-01	1.129997516007446023e-01	7.316000705296939188e-02	2.750481492904153225e-01	1.365233153741646221e-01	2.125678573394567950e-01	1.117253983957042229e-01	2.748904870640391795e-01	1.439281592865676307e-01	5.619715378337868106e-02	2.113077297735489746e-01	5.875990006527286036e-02	2.101720418601774609e-01	3.141503350199756905e-01	3.614487285276598016e-01	2.746505845653518518e-01	5.554841861909103340e-01	1.503574372036673712e-01	4.587531843381437713e-01	3.396590489404390789e-01	1.129118508563252132e-01	7.828479188538696454e-02	2.393519235594198380e-01	7.737154889410173542e-02	1.934432320624595025e-01	7.648454522830680502e-02	1.524801857623314938e-01
2.181796363874816125e-01	2.545868496858477159e-01	1.449678128474775063e-01	2.715537296482689600e-01	1.150278584763314710e-01	1.300503868182194822e-01	2.244926582212626032e-01	4.428211737936721404e-01	2.409880107484708156e-01	2.331552276475489238e-01	8.124077516139804889e-02	9.012939311068367265e-02	8.957780127512511570e-02	2.340984407458372996e-01	5.913960485353790819e-01	1.168594588006274110e-01	1.880968362503869229e-01	3.261691475352888614e-01	1.258881537968862818e-01	2.435049210453841748e-02	1.719942373153045823e-01	1.420461459921781855e-01	2.633287881286971999e-01	7.531457049605251586e-02	1.962570188030323404e-01	1.099220216486063717e-01	4.453791503714306099e-01	3.693998519043116269e-01	1.935871926563191847e-01	3.068677925851660548e-01	2.582806942012608187e-01	1.541700743977897081e-01	2.224380179705088556e-01	3.046078313707082860e-02	1.282446698707211674e-01	2.202447154547065300e-01	3.383099388039629424e-02	1.995304222026359486e-01	1.158863085745615862e-01	3.716908866827370872e-01
9.215024771840865658e-02	2.007892638905400540e-01	1.436321266082851711e-01	2.234580959620525442e-01	3.257546657204318241e-01	5.075434699500096930e-02	9.103425144953393444e-02	1.842501150904753415e-01	1.207400561427742630e-01	6.876133287168113839e-02	2.206682755963628728e-01	1.556497852005551130e-01	4.556574762581892118e-02	2.507490448460503174e-01	1.799135932900527424e-01	1.605807303072248893e-01	2.625840543922423609e-01	3.112561674878356333e-01	3.342054703745165889e-01	5.720256577756286515e-02	1.686379876950093171e-01	2.572194851334454468e-01	9.794656467910935194e-02	5.815421469641736119e-01	1.814908401358304724e-01	1.331410231800912725e-01	2.305503783151064967e-01	2.437785961071530227e-01	2.874404270720184451e-01	2.399434140275183147e-01	2.740031247615727361e-01	2.589481213702749529e-01	4.452876011440509707e-03	4.192786580750697545e-01	1.912717712097928777e-02	1.987209394339266300e-01	1.509417839242646331e-01	1.325264412316159712e-01	4.457278478133601674e-01	2.210529584660970714e-01
2.387971597061071538e-01	1.048173940738288679e-01	1.780090951962234325e-01	1.431228760536576439e-01	2.510355146601571108e-01	1.648353628054008146e-01	3.358151314538109777e-01	7.120196608744358557e-02	4.491691707911558695e-01	7.513918992327263402e-02	4.894741155987260284e-02	2.273510341203132668e-01	4.553252461815010532e-01	2.384836020413876045e-01	2.089821831128326479e-01	1.477889265737434565e-01	3.952601157459151859e-01	8.287869610822887201e-02	1.569328693512617445e-01	3.157767308315409527e-01	2.560097838005752635e-01	1.490523490009472984e-01	6.235813705667294510e-02	5.074092512236555441e-01	1.553615927059504298e-01	2.470357799707929014e-01	1.393156075486025602e-01	2.805929038499802020e-01	1.393535482877569787e-01	1.041637791624580311e-01	1.782372244419554164e-01	2.956941651645859093e-01	1.989108283298738900e-01	1.969730222666384589e-01	1.404163485683738721e-01	3.023083204836714000e-01	6.268349285342492139e-02	3.061511780276512384e-01	9.382832053177603271e-02	5.432507252792389413e-02
1.725409672446151232e-01	1.637944383449264629e-01	2.735968852293662601e-01	2.139775787749710612e-01	2.511838839946821667e-01	7.373934460956041437e-02	2.401848065559747114e-01	2.455175294925766860e-01	1.968086088337328843e-01	2.190244204763530655e-01	1.811162216142765957e-01	7.834341756001790558e-02	6.742290200080018614e-02	9.054929156349561525e-02	1.493530782076998575e-01	1.042857120409541039e-01	2.007377331103684104e-01	1.397812655596311071e-01	1.445709315069667600e-01	1.149738699002014614e-01	4.125262857610101364e-01	2.117538849883902341e-01	5.731004840070003103e-01	9.962659245027548349e-02	1.703683936558026968e-01	2.681110723933105566e-01	3.277536169732871429e-01	2.225757941294126130e-01	2.409108011364631818e-01	1.998855484155291073e-01	2.220179059537789323e-01	1.390193024583693260e-01	1.111038002395179497e-01	1.540850279294596337e-01	4.643371403078213611e-01	2.469250242296721076e-01	6.627145915335538873e-02	1.557090405729842364e-01	1.302307346959450107e-01	7.503560253603332175e-02
1.469826151957328297e-01	5.372888409193087716e-02	1.205542492494780515e-01	3.553416822287406851e-01	3.944023447292678286e-01	1.003590592652473940e-01	1.796417305028722156e-01	3.879490497840458740e-01	1.245756494217954702e-01	2.672279581720271580e-01	2.470194285691737768e-01	1.373532121999725963e-01	2.273923210873387002e-01	2.898497755512454144e-01	4.310834974942597680e-02	1.787934419030214606e-01	1.451630283570967961e-01	2.244037086569396489e-01	2.607674005461925737e-01	5.546306477507401134e-02	2.861502568286632409e-01	2.529143243682577813e-01	5.592222568735011334e-02	2.432086504955311979e-01	9.984737068973796592e-02	7.364752516988848363e-02	2.702231131649244222e-01	4.023858087654943461e-01	4.334054996567783535e-02	2.633376662391009315e-01	1.882454206329016444e-01	5.336011439562997616e-01	1.402150327352657821e-01	1.286438837127499291e-01	2.598770189896905114e-01	7.326800123247122210e-02	1.335984976243827504e-01	7.130008974913938646e-02	3.615525650132185853e-01	3.271137883742714636e-01
2.893643980700152940e-01	4.450847238189177268e-01	1.740302073046424147e-01	1.622225889791969744e-01	2.829297256255647319e-01	1.526868458025248398e-01	9.051029371259149137e-02	2.321261168825555221e-01	3.612323317455231608e-01	1.698234780007818190e-01	1.975553775897596898e-01	6.040694711306011239e-02	7.259275536598105982e-02	2.954501701799254754e-01	1.921198232959850372e-01	2.067944640923720379e-01	4.852503513102136012e-01	2.161300351990161628e-01	2.970644249229978384e-01	1.659858227107549877e-01	2.336344400563376278e-01	1.004293841179577373e-01	4.099034206828559568e-01	1.715575214167222307e-01	7.596240757845237890e-02	1.260475841886789516e-01	6.231667945511636109e-02	1.699753064683544868e-01	4.082075890902441828e-01	1.098076011905721322e-01	1.731442528283444193e-01	2.023765802076618603e-01	3.423047421768818932e-01	5.893806377701110016e-02	2.006011405980917539e-01	9.696376086288154006e-02	3.878750955159016023e-01	3.592603287373162257e-01	1.480913778882435028e-01	3.140733002486844616e-01
4.588865614045604113e-01	2.395249415397728288e-01	3.018789833115503862e-01	2.019557760557494086e-01	1.364758531952175447e-01	6.998001140745863102e-02	6.523282320749519692e-02	3.093641677294761139e-01	3.046726995565047780e-01	4.006880947602827203e-01	1.364276450830691767e-01	1.649989765285483911e-01	2.393800472474055252e-01	1.384057217634300507e-01	2.550535732213832785e-01	6.610978242027241991e-02	9.390085924170406273e-02	3.827116504027786026e-01	2.435684266624900951e-01	2.691825433140003221e-01	1.838853008957915536e-01	2.254655725852608428e-01	3.280666323703216869e-01	2.305942563368575116e-01	1.793465520759962017e-01	4.666127867949163011e-02	1.508336140158428318e-01	2.619096841417481447e-01	3.188307258231279917e-01	7.725572944711704693e-02	6.498876746253634540e-02	4.348683705355779194e-01	1.470143410036934550e-01	2.539087900752297067e-01	3.209996174517540379e-01	2.418278435710764229e-01	3.103692502050070523e-01	2.416130743338111009e-01	2.962033541343543352e-01	5.822100714165451274e-01
2.346905107122501388e-01	1.185473125449658938e-01	3.877797739060718230e-01	4.477603422340489803e-01	3.397505372034883009e-01	1.141706543769376025e-01	8.543849046107308831e-02	1.443922408419683057e-01	2.784868857479667614e-01	1.206136353691877883e-01	1.448707735301692223e-01	2.294118500409772776e-01	6.153437343321335046e-02	2.251416724316697426e-01	3.945763521422859244e-01	2.961943960600995074e-01	3.335146937037122283e-01	1.894616609160426068e-01	4.416844525591193671e-01	1.896083484990632173e-01	2.452622613302329890e-01	2.485785486992896642e-01	3.201471065032778784e-01	1.830902417772985735e-01	7.435111368451485792e-02	5.048045425602013525e-01	5.142855004435870070e-01	2.952258275573879653e-01	3.687609671877490891e-01	2.285428195132513385e-01	2.206437320525693191e-01	3.541797960225732123e-01	4.130617758485590763e-01	6.090947826930865477e-02	1.354681507936641438e-01	3.344295996429151874e-01	1.852632185143221755e-01	3.284219634741115251e-02	1.159365421070851637e-01	8.155306568555135971e-02
3.164233670585208102e-01	3.412820842329676307e-01	2.028344520463256917e-01	4.406546728744654695e-01	2.463214508237132894e-01	2.040685149803465048e-01	2.331964539691079030e-01	3.004959763954832552e-01	4.829629583606513399e-01	2.615967700748883518e-01	3.246821337797301532e-01	1.699965985549614922e-01	1.640648656656111815e-01	1.771706285799533598e-01	4.179927290120319938e-01	1.205363331095439389e-01	2.006026753670046292e-01	2.114367732313629511e-01	1.302865121677089510e-01	2.474028909738329729e-01	3.135023980504943464e-01	1.917063017134003067e-01	9.742477011500115525e-02	4.396758665413241784e-02	1.226197486854650465e-01	3.051132462039747306e-01	6.467515173847854237e-02	2.984547396826221499e-01	3.791354739064058121e-02	1.382203977870569145e-01	2.704636058854641423e-01	1.013076080947697133e-01	1.342996816622121503e-01	2.925983701922959535e-01	1.161724749314389793e-01	8.310804068789313936e-02	4.158343969458103140e-01	1.088738705520588546e-01	1.417031009539260478e-01	1.791541111682971033e-01
1.395018219422571870e-01	3.281314392108677230e-02	2.201510290846187545e-01	1.524762963970804353e-01	2.982566083513046307e-01	3.376740584733503581e-01	2.263355286244164988e-01	2.626737227719971313e-01	3.963325908374613071e-01	3.026376726433391284e-01	2.725387037096616560e-01	1.875138948622289137e-01	1.670150623427360537e-01	1.221870397998967017e-02	3.308492163293101918e-01	2.352109058386173124e-01	5.190499248163038537e-01	4.457092886530428788e-01	2.948749701168205117e-01	2.192949729551490201e-01	4.271071000162722231e-01	1.466762623336258231e-01	5.414021641322829675e-02	2.010264505536033808e-01	9.390698598766338001e-02	4.132362062561490967e-01	1.142626526649290764e-01	2.103711224652194400e-01	2.234930720881549149e-01	2.590323436406705149e-01	1.785670637309553221e-01	1.383207667324070911e-01	1.022839570694529937e-01	1.779213992507230058e-01	1.640357413605317283e-01	3.290445867855664730e-01	3.026103236509068983e-01	2.754198954120463116e-01	3.031716211341917155e-01	3.375509823731226988e-01
1.463149262255077354e-01	1.535506851830306108e-01	1.134401573017304876e-01	2.703214373924990310e-01	1.118873050268649472e-01	2.837059454107833112e-01	1.202984593619078751e-01	1.778109020547914143e-01	1.520282537762774611e-01	1.685890422151114787e-01	3.608712947886446587e-01	2.370296670235397946e-02	7.050903891386002542e-02	2.781223492416530219e-01	2.120450223940714973e-01	3.352582381882546758e-01	3.558910396607110616e-01	9.451589397921066060e-02	1.582383085457015059e-01	1.486313225294471074e-01	7.419484313040433654e-02	1.063795259234785739e-01	2.744773473333289027e-01	1.267966746712573534e-01	1.445368929802908486e-01	1.700787148434576290e-01	2.883477861739520698e-01	3.787375664874744197e-01	1.085599593232250415e-01	1.299034581342609074e-01	2.115075145142987223e-01	2.249359907832304273e-01	9.483354104849363309e-02	1.533563490012080643e-01	1.580281755670485677e-01	3.625278355240535988e-01	1.533080566647749277e-01	5.284017241315833724e-01	6.235390632050340498e-01	2.873109037667762600e-01
