1.716248354111935817e-03	1.722630325524495331e-03	1.715311955887274895e-03	1.750532891459727174e-03	2.026231251794758520e-03	1.837988987258288177e-03	2.187924732119082751e-03	2.447984832326299733e-03	1.551489935618690242e-03	2.084062679780930571e-03	3.366538516112549048e-03	9.354485179901880776e-03	6.673715987425555586e-03	9.140625720913302457e-03	3.677372522543167523e-03	9.413276697615815744e-03	6.322827554355739746e-03	2.276774762779639263e-02	1.309969882735486681e-02	2.052771979530239321e-02	1.498906297538126799e-02	2.052771979530242097e-02	1.309969882735487895e-02	2.276774762779635794e-02	6.322827554355739746e-03	9.413276697615815744e-03	3.677372522543161451e-03	9.140625720913283375e-03	6.673715987425552984e-03	9.354485179901880776e-03	3.366538516112545579e-03	2.084062679780921898e-03	1.551489935618686989e-03	2.447984832326319249e-03	2.187924732119086221e-03	1.837988987258275600e-03	2.026231251794758520e-03	1.750532891459720235e-03	1.715311955887279232e-03	1.722630325524494898e-03
1.713888424291876589e-03	1.737555579116562866e-03	1.708491772272640935e-03	1.786888650331905880e-03	1.839476838873848902e-03	1.995130978901812815e-03	2.228714586227783893e-03	2.609478270155152733e-03	1.415148141128589471e-03	1.984099050717112386e-03	3.391644051323292487e-03	9.446223813941388367e-03	6.670892307350027688e-03	9.156878394001215574e-03	3.698109579768248372e-03	9.513080231763261507e-03	6.418887788345988173e-03	2.280927995601165353e-02	1.333628818522303999e-02	2.071130337045260297e-02	1.506479943674962976e-02	2.036133004436070995e-02	1.298095448145257687e-02	2.283902753583259143e-02	6.269952040529601887e-03	9.382603807718837771e-03	3.686216628130413973e-03	9.258435617771504714e-03	6.706531175916543436e-03	9.341040183779193359e-03	3.389341006822400425e-03	1.920342499197199215e-03	1.298376366412068396e-03	2.671081154365143127e-03	1.886473466780766006e-03	2.084630217039822823e-03	1.975995199640312016e-03	1.668529721651705166e-03	1.722826756260541822e-03	1.774919994845431965e-03
1.775177882137429471e-03	1.802126052627638824e-03	1.776392552841627196e-03	1.727262014450471226e-03	1.777412215905161070e-03	2.001999246213516121e-03	2.065109331347368682e-03	2.807519804776492482e-03	1.545176469161280240e-03	2.096836642298607022e-03	3.339329339695721460e-03	9.577260381022620339e-03	6.731484543368836289e-03	9.298428103383269902e-03	3.807660475071722450e-03	9.735160652697839867e-03	6.602259320444910269e-03	2.289894177210898690e-02	1.371132888742043580e-02	2.126399546779018934e-02	1.511871917787484254e-02	2.038740041849257736e-02	1.301104993108945750e-02	2.320755573870313809e-02	6.227739680395182401e-03	9.518266911615521839e-03	3.807179257123374187e-03	9.290069306557648815e-03	6.714524435702817068e-03	9.373549668511839753e-03	3.305908096023536975e-03	2.200912621786258946e-03	1.561524002870657386e-03	2.512968139425001031e-03	2.254622313257618159e-03	1.992050223940831141e-03	1.888457032677169634e-03	1.797544898367495940e-03	1.811595900964535011e-03	1.759158089197954611e-03
1.873803033874969076e-03	1.879800236337035493e-03	1.799884014570309878e-03	1.752559079468557273e-03	1.991371577147238881e-03	1.779780057208951455e-03	2.444774115134365402e-03	2.689890910741560195e-03	1.480110334704669989e-03	2.071223052434524679e-03	3.387661696803529084e-03	9.748937326241298787e-03	6.841996713079131695e-03	9.326729307649678918e-03	4.014088125480606666e-03	1.003010251832729856e-02	6.937262677530109736e-03	2.338484574831116436e-02	1.442029009907848901e-02	2.165651889289301260e-02	1.515785890763050696e-02	2.056308627217500948e-02	1.346794136699514151e-02	2.333519071006610532e-02	5.945500342813253743e-03	9.540625394126435108e-03	3.836848262736105349e-03	9.485178873599564575e-03	6.954943559881966199e-03	9.451037687672428356e-03	3.419774187762931929e-03	2.269228882682570569e-03	1.472034549834898200e-03	2.789412780830368473e-03	2.078860275988873331e-03	1.948791630579414487e-03	1.667774818158931352e-03	1.822743979729653675e-03	1.861032151925832469e-03	1.796985564625488800e-03
1.792097174758206261e-03	1.717899207716640708e-03	1.893887559027528393e-03	1.841126343242035493e-03	1.790996685047527813e-03	2.117622289725606781e-03	2.479902500874382309e-03	2.730584313199644481e-03	1.205513708499088028e-03	2.297611268004740546e-03	3.354493994835601543e-03	9.896851600927659975e-03	6.837016763110287214e-03	9.639085608782986189e-03	4.152500969814826477e-03	1.061210889208307612e-02	7.744201138724798178e-03	2.416264267234818561e-02	1.499480219091577082e-02	2.212903971089564062e-02	1.559049571062878434e-02	2.156885202629622508e-02	1.306771066483668718e-02	2.451655364217601718e-02	6.444665849701765141e-03	9.933878067899581943e-03	4.453740209584354515e-03	9.729667978203373341e-03	7.218469278663938206e-03	9.789741204765424476e-03	3.440751357521354675e-03	2.368907954799621702e-03	1.541818477757142579e-03	2.646950368917269907e-03	1.965242132741945331e-03	2.036350480803618846e-03	1.749345168829342457e-03	2.002750100015094920e-03	1.809302121930037727e-03	1.763625656788101771e-03
1.976243854530498369e-03	2.035562748281316125e-03	2.142579867855572487e-03	2.114827542243141560e-03	2.040758974348828338e-03	2.337969884519828980e-03	2.485669263293667931e-03	3.041411995424256852e-03	1.404935308874762524e-03	2.397284868517134473e-03	3.689407181739736558e-03	1.060453873516666902e-02	7.271487066878771707e-03	9.941378729577735746e-03	4.527417983565606291e-03	1.087752767249160028e-02	7.328791812379376741e-03	2.477329763270870455e-02	1.505803922277852529e-02	2.363957411505569067e-02	1.637486919288807727e-02	1.988126563548416742e-02	1.188453752526326054e-02	2.418369960715413547e-02	6.897584204676258587e-03	1.034331852947694211e-02	5.052941809639556817e-03	1.084829106513933959e-02	7.472860755088578041e-03	1.011932841469219760e-02	3.558618888597253442e-03	2.515158475009589799e-03	1.638052077423727019e-03	3.233322877544733773e-03	2.469882095481529000e-03	2.148652790296644560e-03	2.287404711939217909e-03	2.070799913656062169e-03	2.109162564515767828e-03	2.186189544046939284e-03
2.020658245941430679e-03	2.010291251305632108e-03	1.897444062632245828e-03	1.988843443953031576e-03	2.080006739511718050e-03	2.210201506596196162e-03	2.381048000670671610e-03	2.828970269578103425e-03	1.537094552069995538e-03	2.421469077129312798e-03	3.746318829427552465e-03	1.040290551441627048e-02	7.014650178489427110e-03	1.050855616291852292e-02	5.088779606465716060e-03	1.170184405995076948e-02	8.057905458000974575e-03	2.594469364293774602e-02	1.414017098649357485e-02	2.561761443156872903e-02	1.664187650911207184e-02	1.821819064684849013e-02	1.545825431167402626e-02	2.694538870095099237e-02	6.238008397028934650e-03	1.237143762663734346e-02	5.480576030996007868e-03	1.121877709634244540e-02	7.755101480098463076e-03	1.068007600209506039e-02	3.205577462984685998e-03	2.296985989767652038e-03	1.667547409388141352e-03	2.872101060533634696e-03	2.501344807660819264e-03	2.120252959378642488e-03	2.155161303706942463e-03	2.183922517517385749e-03	1.921239488554817194e-03	2.084131613142712735e-03
2.200395424184948840e-03	2.110635493141226234e-03	2.120711835033635938e-03	2.151120176606627181e-03	2.297065385169237261e-03	2.422048597553936884e-03	2.594069132204932827e-03	3.114140220800404920e-03	1.333326940710579007e-03	2.398207311289480160e-03	4.345773116587041927e-03	1.119698843488050807e-02	8.414553581183674066e-03	1.134248768464097418e-02	7.139407750586801438e-03	1.434118593410432796e-02	7.440809612204570510e-03	2.435260424521455344e-02	1.369929889804989524e-02	2.505935845361907666e-02	1.651077456333000654e-02	2.190103166074642421e-02	1.393657535478289369e-02	2.713089089804733567e-02	6.133955925890840523e-03	9.715912061678943362e-03	3.965711401224953671e-03	8.697441187451467742e-03	6.977766438365078441e-03	1.134990473037670103e-02	3.187601051486731521e-03	2.950345688641325004e-03	2.351390899451267884e-03	3.233170830749046865e-03	3.059750033286057040e-03	2.398825998002401469e-03	2.273543479904523070e-03	2.345038060922165126e-03	2.137527798366908784e-03	2.051123572257142463e-03
2.033148122375945128e-03	2.145206597971575230e-03	2.219781635376692763e-03	1.801046070129914620e-03	2.322170289070869809e-03	2.595450520834383448e-03	2.529078963293934345e-03	3.200070239414733869e-03	1.197508348387906537e-03	2.654490660580318979e-03	3.844377271956595649e-03	1.236662604304990601e-02	8.040099909211926438e-03	1.726596081748383443e-02	6.403403842143121083e-03	1.471906696788904262e-02	6.807294372516738135e-03	1.856419951957706191e-02	1.825471536834535544e-02	3.026501184267914660e-02	2.406774919721400841e-02	8.796874747624298940e-03	1.873992960812559394e-02	2.790025894935297540e-02	6.645949276089940794e-03	1.161056742924271128e-02	4.133935903516686855e-03	1.328345632650879994e-02	1.000713313918805657e-02	1.153296799856668234e-02	2.913701918382193088e-03	2.360234080161384158e-03	2.290062809535443281e-03	3.332280621560279772e-03	2.731153191584021703e-03	2.390370234111503355e-03	2.343768414764585504e-03	2.183240590388300668e-03	2.158768398380551349e-03	2.328228576477805491e-03
2.957326579938069060e-03	2.841636162378414349e-03	2.914718269588110252e-03	2.882561353357123140e-03	3.092743524050829869e-03	3.122242807672318248e-03	3.282367084355281885e-03	3.975969234272487031e-03	2.658637213077272559e-03	3.498509024722434510e-03	3.358926946720484485e-03	1.343888677607961088e-02	5.638839060097988742e-03	1.506416234399403885e-02	2.213944801319964878e-02	1.654264145306157119e-02	9.451621759826611680e-03	2.557680726651247183e-02	2.194593481580930233e-02	2.680309400814242723e-02	2.210694004530434909e-02	2.450579363242703923e-02	8.996812513088231489e-03	2.502858783539541401e-02	1.922921747046599239e-02	2.377884330386587693e-03	1.282642395625929743e-02	1.698197512787674029e-02	7.346751686615905948e-03	1.171000529812103209e-02	5.959478651241104270e-03	3.121415697460076018e-03	2.201711428900124477e-03	4.065204543743516571e-03	3.694732409325669764e-03	3.224058123988008794e-03	2.954022779592781547e-03	3.027660589857973823e-03	3.167701210295953158e-03	2.966533224857431650e-03
