6.342292073397355623e-02	6.267841109133026611e-02	6.242313885711371635e-02	6.418072712763783771e-02	6.570217514087442479e-02	6.584635995086657312e-02	6.592377769857989123e-02	6.558732417613519217e-02	6.461592901745326356e-02	6.414374886906518136e-02	6.510508596433506323e-02	6.664424321875997426e-02	6.794812270512154417e-02	6.898489442459922183e-02	6.850514942883695335e-02	6.726136586350783819e-02	6.737285704994416813e-02	6.861502725887289045e-02	6.951856478137150019e-02	6.904880670860764902e-02	6.720291379029909307e-02	6.545398812511329933e-02	6.437462596346574251e-02	6.327465558722336625e-02	6.208232369494297992e-02	6.103060293975916956e-02	6.083441699640801392e-02	6.116233264506321099e-02	6.152379114591932652e-02	6.247653369354795594e-02	6.514477056737746907e-02	6.749882574187654471e-02	6.672001192008601700e-02	6.471851886466500892e-02	6.447062659884440772e-02	6.577024066060380147e-02	6.613006817015007477e-02	6.539758526166891683e-02	6.536726475539260395e-02	6.595414066216484517e-02
6.373681023537387802e-02	6.312899163081749088e-02	6.291118695045752607e-02	6.431294614828093892e-02	6.543929545017448945e-02	6.546611780358951860e-02	6.557201852551250432e-02	6.549834005444633844e-02	6.540497994001549797e-02	6.583010230473243518e-02	6.644986267128838442e-02	6.695788748574962868e-02	6.760168225697679723e-02	6.847007668479024312e-02	6.826982591105509868e-02	6.739504036861430902e-02	6.755950681817217418e-02	6.856168206754524597e-02	6.899425474829389004e-02	6.834792049517303403e-02	6.710594862104701797e-02	6.622641678297029599e-02	6.563340779340696984e-02	6.443135908667098344e-02	6.282917018153313937e-02	6.189674162643239025e-02	6.207152179264901343e-02	6.251617758087750498e-02	6.272534348957727046e-02	6.325332661897424547e-02	6.504455563584839173e-02	6.691113755307853683e-02	6.653455834170834970e-02	6.494435395405113998e-02	6.463386861191249000e-02	6.571063244138436454e-02	6.621552068301631011e-02	6.577764529329714616e-02	6.563011802633067493e-02	6.584129041135704241e-02
6.397458423290539042e-02	6.362677863970550574e-02	6.354088781180641798e-02	6.437621445003804954e-02	6.513473142650691439e-02	6.564585380041043638e-02	6.627330662981761877e-02	6.645072096376625215e-02	6.722372880355360902e-02	6.843475877528619467e-02	6.804919649320793906e-02	6.690539304683913724e-02	6.687846405325080512e-02	6.775943939945064387e-02	6.798556818942486091e-02	6.748675194457036397e-02	6.745506597958074446e-02	6.789201248579652959e-02	6.769144715564075210e-02	6.720324835711743994e-02	6.730323008939356755e-02	6.798348363159578689e-02	6.834319191024823548e-02	6.705701680660709763e-02	6.479925597054221609e-02	6.404079186660192879e-02	6.472333862968640550e-02	6.510832891425447078e-02	6.503859101527172115e-02	6.468758685804688879e-02	6.463801978906034973e-02	6.548197179107262400e-02	6.584979457987270857e-02	6.517289219361853403e-02	6.492962307544267175e-02	6.562939107105376924e-02	6.624397943712261039e-02	6.597626633377649819e-02	6.507662837192378091e-02	6.430566734730898404e-02
6.403257752353201659e-02	6.380604544990532700e-02	6.373596624510122211e-02	6.426010623340135119e-02	6.512576332079607344e-02	6.655622577466328849e-02	6.788379644104337862e-02	6.798118319445975444e-02	6.828814925408692449e-02	6.876637077216818383e-02	6.756163666749398500e-02	6.611072680341456564e-02	6.655151516858183458e-02	6.790632989659541041e-02	6.808337969790644040e-02	6.701774118557519977e-02	6.629007250657639738e-02	6.621807262513598746e-02	6.596837804280951401e-02	6.609423122396741734e-02	6.727238362086629397e-02	6.898392642599238123e-02	7.029507585932370795e-02	6.932585716335736004e-02	6.671761543643038583e-02	6.579536726898299603e-02	6.625493407444925376e-02	6.624464537645570472e-02	6.629045087195742370e-02	6.593544565858552864e-02	6.501485876182942769e-02	6.522314536151910258e-02	6.582650800852103690e-02	6.535297554281668808e-02	6.489657951724846219e-02	6.532872505393462481e-02	6.587957426467644373e-02	6.534813141328096875e-02	6.352563418792309125e-02	6.191271785902645319e-02
6.420390882843142466e-02	6.410897837697770996e-02	6.439975281740986657e-02	6.511780101075145821e-02	6.569544005351074523e-02	6.658301093258972569e-02	6.751215467559194827e-02	6.761162598826347958e-02	6.759241621320388749e-02	6.743648215998229722e-02	6.639749872317624035e-02	6.570270107419824701e-02	6.673879299916865571e-02	6.830508494244427742e-02	6.803853223444815412e-02	6.600874260884545541e-02	6.448123751742226850e-02	6.408089142355599677e-02	6.403995965946332469e-02	6.473157018606309765e-02	6.655844364526937451e-02	6.883307823398239489e-02	7.063704404296324013e-02	6.993332941027524674e-02	6.710116886327265051e-02	6.572491726989472538e-02	6.598324071260532053e-02	6.629770480075061756e-02	6.706615808953780844e-02	6.757598377084921004e-02	6.707511191489225200e-02	6.709644065970576943e-02	6.732161767560966570e-02	6.628743719868335216e-02	6.527679548192096004e-02	6.534382862290691318e-02	6.561066583173788547e-02	6.492944947986370452e-02	6.287503995557115755e-02	6.097859439251517716e-02
6.387703224029214755e-02	6.436076971151531712e-02	6.586642541818177321e-02	6.716544333478753626e-02	6.697089926487934108e-02	6.624953389499387002e-02	6.597416502275746386e-02	6.610734597068700091e-02	6.642573022381723091e-02	6.620476155826458819e-02	6.557111444774431364e-02	6.563914634763746980e-02	6.662705025400016134e-02	6.767065495517501916e-02	6.721819074207895095e-02	6.498656407373366861e-02	6.310328933163765475e-02	6.255735084616405317e-02	6.269945432357670878e-02	6.375001408691718940e-02	6.594050896116973592e-02	6.837436163959491331e-02	6.986370301651187442e-02	6.882585208548651357e-02	6.617648229290193362e-02	6.502016562500730068e-02	6.585821861485297024e-02	6.709732591976338978e-02	6.822686281070378111e-02	6.892164936074708648e-02	6.848250641076872314e-02	6.790497972725839659e-02	6.781852342246186272e-02	6.702782695068548735e-02	6.628269620038985954e-02	6.624110433297634992e-02	6.610259333619850075e-02	6.511889910375251445e-02	6.295088593841789704e-02	6.101202824117896162e-02
6.349673183155420120e-02	6.489755832688835768e-02	6.783962907747004278e-02	6.937573911196615040e-02	6.841527415036990911e-02	6.632315087707583989e-02	6.470878713962256723e-02	6.467654756102621250e-02	6.551792100933848118e-02	6.534647981270752526e-02	6.465844122119877857e-02	6.512342317531788494e-02	6.608485465786710644e-02	6.663125559279288457e-02	6.625604244834859546e-02	6.450124529351708436e-02	6.281642439699461344e-02	6.221088537088906995e-02	6.227292282681744923e-02	6.305297712644776509e-02	6.478346028419557090e-02	6.674870276796190938e-02	6.790961292040179065e-02	6.724571193096069710e-02	6.559937021761956533e-02	6.502246831814118000e-02	6.612336352941265705e-02	6.752660827217515926e-02	6.823841303949447490e-02	6.845947003868776970e-02	6.742077138112556600e-02	6.586238965146642976e-02	6.553168333024932124e-02	6.569818870319890647e-02	6.606933236611874094e-02	6.650486317094164712e-02	6.619205054460552962e-02	6.466353781875622264e-02	6.228122063148207321e-02	6.079077782565079496e-02
6.368037824807920577e-02	6.561306073930729676e-02	6.907020923678296176e-02	7.034728329518288859e-02	6.915146190685478311e-02	6.658725022708004981e-02	6.416064897823618718e-02	6.383001843989816182e-02	6.475835507539909330e-02	6.456130252446334872e-02	6.379632605415062885e-02	6.448465574402346967e-02	6.588053865096472894e-02	6.666390754149545406e-02	6.656028491020297977e-02	6.528504321997281867e-02	6.377762348981864948e-02	6.287598708955338678e-02	6.243801440272606779e-02	6.260338626134018258e-02	6.317722828121898060e-02	6.397757448031093919e-02	6.500578196430006894e-02	6.553482610435022726e-02	6.547071222549911973e-02	6.543601510089043505e-02	6.618171139438436268e-02	6.717699439275878759e-02	6.738314870717036775e-02	6.696004088589310732e-02	6.546396309859275897e-02	6.359616911048007748e-02	6.315896465585423003e-02	6.389276186753103937e-02	6.505464301729753374e-02	6.587127460943516255e-02	6.542884136244038473e-02	6.337783858633053158e-02	6.112379305034945642e-02	6.066024946280241387e-02
6.345927316425337139e-02	6.497329434299486950e-02	6.756707443754332576e-02	6.876793199415852376e-02	6.847438804606356677e-02	6.693601408484153859e-02	6.489601857836797827e-02	6.399802214446452531e-02	6.387201679778684027e-02	6.331498430795409749e-02	6.292713077090683615e-02	6.407803282528999611e-02	6.625618856198514650e-02	6.799475232368989985e-02	6.857762422498914212e-02	6.754098388944661246e-02	6.572405513462500903e-02	6.401608955151745495e-02	6.269411850680428611e-02	6.245177184730666547e-02	6.266979369112296583e-02	6.277412297656442819e-02	6.342790695008748703e-02	6.445358107908745471e-02	6.533208240760848828e-02	6.575004736599830701e-02	6.650661351908819519e-02	6.738858731293070892e-02	6.705104811648408825e-02	6.580926690188224071e-02	6.431808181592643670e-02	6.317328588962289881e-02	6.314573388501798501e-02	6.389591109233505595e-02	6.510201323794066741e-02	6.621974181726029973e-02	6.598264611907993238e-02	6.372953956991594948e-02	6.157334257042149095e-02	6.168650758852736032e-02
6.193859738537448034e-02	6.266150644491721988e-02	6.415952690698971395e-02	6.582527690719730540e-02	6.707450589973207311e-02	6.694451747116900164e-02	6.566946399090549391e-02	6.419291921595092487e-02	6.264786371696341727e-02	6.161157291126709984e-02	6.195829524722819975e-02	6.412264259755198759e-02	6.724725111724973170e-02	6.985229095441032598e-02	7.077965343423425759e-02	6.939252835050363499e-02	6.696669173810246289e-02	6.446215289532039594e-02	6.236036854987583866e-02	6.227960033018638264e-02	6.352481856266835314e-02	6.419277292007108393e-02	6.449972151128163800e-02	6.511780125006809417e-02	6.575224714154025152e-02	6.612747864833476430e-02	6.710456950124325803e-02	6.799359080093156371e-02	6.699366410452758935e-02	6.508797868455400149e-02	6.393755702037075273e-02	6.367996636353724649e-02	6.393896936340309756e-02	6.402366491542144100e-02	6.459713953318106661e-02	6.624220316152026888e-02	6.712367189873801043e-02	6.556155537706000180e-02	6.364998710961797257e-02	6.390548529594018701e-02
