1.511938536947355431e-05	1.503048761041622360e-05	1.508672703531635223e-05	1.651720746392917533e-05	1.621811089289558393e-05	1.681384710175367163e-05	1.684616142279622938e-05	1.783604480241448084e-05	1.877884060109030376e-05	2.004441848333636623e-05	2.168344535769864198e-05	2.389982933213175974e-05	2.671658921506446819e-05	3.129294914056417626e-05	4.225826652122360307e-05	4.772672845884493194e-05	1.315875386890944291e-04	1.599659369435368656e-04	3.600362760509653913e-04	4.379234248610752505e-04	4.307542169384837136e-04	4.379234248610753590e-04	3.600362760509653913e-04	1.599659369435368385e-04	1.315875386890944020e-04	4.772672845884493194e-05	4.225826652122363695e-05	3.129294914056419659e-05	2.671658921506446819e-05	2.389982933213181395e-05	2.168344535769865214e-05	2.004441848333635945e-05	1.877884060109030376e-05	1.783604480241453844e-05	1.684616142279610063e-05	1.681384710175370213e-05	1.621811089289558054e-05	1.651720746392919904e-05	1.508672703531635054e-05	1.503048761041629814e-05
1.520703148340029359e-05	1.541383556146896938e-05	1.532718496333725989e-05	1.623323398257819452e-05	1.547578331634824082e-05	1.652032163792127418e-05	1.706729313369378226e-05	1.785083355241928808e-05	1.882367604393256157e-05	2.010746130516503918e-05	2.174678853291963574e-05	2.396848428047028019e-05	2.679263598994076893e-05	3.136381772386919250e-05	4.238720007208824297e-05	4.783018069720751679e-05	1.320783733494478929e-04	1.605120919423779434e-04	3.611298238907805413e-04	4.387504346671391000e-04	4.320513263399362218e-04	4.398639418597272274e-04	3.611963549480435480e-04	1.604318622937265983e-04	1.319293599998866483e-04	4.796343606877187966e-05	4.237915624695406383e-05	3.139475062114407608e-05	2.682781335276235101e-05	2.400210901125292054e-05	2.178115028278313257e-05	2.014666674263655840e-05	1.886228479939003436e-05	1.783953629632208893e-05	1.716795370025876684e-05	1.673128001646364947e-05	1.604539334654938635e-05	1.561040931093492592e-05	1.548653284482719459e-05	1.512680343178844708e-05
1.520306971047947803e-05	1.506787039282530183e-05	1.470370946090560818e-05	1.603551099467846058e-05	1.571477805049249511e-05	1.662431369307314704e-05	1.708720216374479435e-05	1.801039986805310337e-05	1.902288945478271316e-05	2.031758788308226751e-05	2.197253874626294598e-05	2.421229963654444249e-05	2.705496792886101309e-05	3.166704007161472102e-05	4.282005961856827445e-05	4.830728254128387720e-05	1.334889089960331413e-04	1.621639655641031995e-04	3.646443426144098388e-04	4.424732200562119444e-04	4.361613283360509072e-04	4.447593637256819265e-04	3.647485766095156937e-04	1.620060568051193855e-04	1.331006731431766258e-04	4.846412323758937928e-05	4.275313276132369235e-05	3.167708155226862921e-05	2.707056889954303071e-05	2.421914160895691099e-05	2.197222023899001489e-05	2.031010258398474388e-05	1.901724970112001143e-05	1.795135171271565808e-05	1.713399403161925799e-05	1.638711278676594372e-05	1.658446856563838289e-05	1.562860270383933080e-05	1.487637320453374022e-05	1.545881037483527005e-05
1.628611536904803436e-05	1.533314004140370234e-05	1.535815390060133308e-05	1.583342688247474481e-05	1.628078974680296766e-05	1.644867535344057615e-05	1.735964289484029707e-05	1.814077501878754226e-05	1.923162137222673277e-05	2.054892297488379461e-05	2.224314813045225758e-05	2.452634816210421737e-05	2.741494719997348363e-05	3.211722412941356671e-05	4.344053866993088307e-05	4.900431440187440169e-05	1.357498783689594399e-04	1.649148415789283178e-04	3.706162094613276673e-04	4.492749815563928007e-04	4.432569513389691897e-04	4.529136626022794055e-04	3.708455141060014405e-04	1.645926814501455244e-04	1.351475310665699097e-04	4.926690955957444641e-05	4.345712616647680294e-05	3.224788817646211017e-05	2.756239153448910027e-05	2.467139898290579388e-05	2.239540257174716271e-05	2.072133462491197449e-05	1.940988469417211459e-05	1.841781666171473091e-05	1.771910676459728261e-05	1.689055264296213335e-05	1.635029719293685651e-05	1.604279035236816679e-05	1.588740191875074827e-05	1.481065092082190590e-05
1.583894385803489495e-05	1.593107943179916146e-05	1.594274325080677414e-05	1.661907443650070983e-05	1.680279450373505895e-05	1.721358537014326367e-05	1.789302941932290053e-05	1.869090301469473662e-05	1.977327333691554934e-05	2.111587436824150001e-05	2.283869717963421466e-05	2.516605946011723553e-05	2.811406221744132148e-05	3.292522085165552030e-05	4.452915152357004479e-05	5.013274637989232642e-05	1.390175878896070184e-04	1.688849725885196540e-04	3.793922255476680420e-04	4.593836847071140349e-04	4.534698891320334798e-04	4.643299745859892007e-04	3.796187311245832622e-04	1.684368976531672364e-04	1.381429564769520366e-04	5.038561113916534241e-05	4.438672923833109600e-05	3.292488459481039822e-05	2.812303110230235549e-05	2.515552132133423127e-05	2.281794762557767304e-05	2.109407497924741510e-05	1.974283637948336955e-05	1.869127443690782122e-05	1.778845811154204794e-05	1.701236686533064813e-05	1.661851724288518318e-05	1.624560540414540216e-05	1.625505555806280872e-05	1.577849998286914298e-05
1.618357563046019242e-05	1.634501898049081411e-05	1.642621031537827369e-05	1.694153882394011280e-05	1.725970217647319110e-05	1.765903414821361284e-05	1.834514312305927342e-05	1.922904250000295916e-05	2.032192484325939685e-05	2.171078418098922811e-05	2.348850203291133232e-05	2.588691037032675015e-05	2.892709378427100808e-05	3.388380436573656159e-05	4.589214892817488034e-05	5.153622693433478400e-05	1.433832049215192533e-04	1.741645039750075951e-04	3.910683866227402283e-04	4.730791861341688978e-04	4.671403204649047245e-04	4.795673870152301096e-04	3.914510941149044717e-04	1.736728686256977234e-04	1.422396437539353090e-04	5.192791851012726339e-05	4.575355822569639462e-05	3.395432300419576490e-05	2.901388651221146383e-05	2.595296554908225857e-05	2.354719002209668718e-05	2.177498065988794224e-05	2.039352593985119933e-05	1.930991089543380602e-05	1.848616203849534896e-05	1.773439144683439572e-05	1.721278551766279444e-05	1.678220371175030817e-05	1.681494305552410899e-05	1.668032292773841626e-05
1.705272758709249560e-05	1.701454338072668537e-05	1.713836653861814988e-05	1.744941214347093069e-05	1.786427269525376509e-05	1.842569099888391297e-05	1.909467366226736497e-05	1.998958471162694343e-05	2.112380302906266007e-05	2.255752084476257723e-05	2.439825826411049550e-05	2.688369108418008942e-05	3.003406933229533102e-05	3.517585352764268907e-05	4.765196036769607513e-05	5.344182912522907770e-05	1.490120569822585273e-04	1.810594607496899091e-04	4.063312555282712411e-04	4.910821825786806883e-04	4.849201354118895589e-04	4.993557700820980706e-04	4.068456946959377908e-04	1.804404960865522902e-04	1.474988005240791301e-04	5.389345173916884531e-05	4.744298297278252047e-05	3.521999910747674673e-05	3.009331562703157186e-05	2.691108001988094664e-05	2.441064367574719894e-05	2.256791803077716959e-05	2.112915593479500109e-05	1.999555928231281173e-05	1.910466097587108425e-05	1.836890867698504694e-05	1.781465810913533242e-05	1.735168735444921366e-05	1.725157953415417758e-05	1.695762456850950073e-05
1.772694060804524805e-05	1.774985267733427335e-05	1.790617877507452149e-05	1.827744024968929880e-05	1.871959093107504344e-05	1.922995740798915987e-05	1.996234365504179084e-05	2.089917145300496218e-05	2.208735669835814745e-05	2.358816495004006537e-05	2.551403806372631435e-05	2.811332251319880168e-05	3.140663178403072805e-05	3.678588666433206522e-05	4.988113894453329348e-05	5.585235164774241207e-05	1.561486689565422020e-04	1.898559107398420799e-04	4.257605001133543373e-04	5.141388636692023747e-04	5.074724250289058651e-04	5.245502682139160672e-04	4.264936914028034020e-04	1.890982389395409887e-04	1.542276061024909495e-04	5.640405867924704628e-05	4.962043228030322374e-05	3.685714301609410796e-05	3.149432296655819453e-05	2.816078981278154683e-05	2.554387488511101529e-05	2.361639562742172508e-05	2.211146870991780410e-05	2.092727901707878418e-05	1.998800624016385140e-05	1.923810704942779498e-05	1.864854321620127738e-05	1.819831547116051762e-05	1.806378730496571440e-05	1.788064129219572965e-05
1.864900368836504697e-05	1.874637783000846698e-05	1.890272207590214940e-05	1.928098645169266776e-05	1.971240503396521975e-05	2.029518434046517910e-05	2.106862280852868314e-05	2.205624733683662675e-05	2.330926450612603719e-05	2.489196338275611350e-05	2.692340654900046115e-05	2.966500848772001244e-05	3.313607601206705882e-05	3.880947899810845099e-05	5.268093647322359674e-05	5.892187376442312689e-05	1.651405521473314178e-04	2.009881073662164838e-04	4.503658707947115003e-04	5.434818494065650051e-04	5.358434410043045118e-04	5.564972464545045721e-04	4.514177054361859925e-04	2.000885676798132176e-04	1.626928352337895275e-04	5.955973780511602384e-05	5.234630513527906712e-05	3.890466435931000258e-05	3.324529426020369864e-05	2.972132417194432236e-05	2.695757656879776417e-05	2.492303531293599115e-05	2.333493444457998632e-05	2.208398870331971430e-05	2.109307066956814133e-05	2.030676164123939120e-05	1.968381303859747372e-05	1.920520103022376162e-05	1.900906247336825219e-05	1.883110400389942555e-05
1.991478751297365158e-05	1.997793985140061229e-05	2.013771454632819091e-05	2.054575448244347482e-05	2.099712534144215672e-05	2.162363804443255463e-05	2.244813290540032777e-05	2.350197798595235780e-05	2.483692811202944421e-05	2.652315232523283430e-05	2.868732717243222447e-05	3.160779369326947072e-05	3.530107865912984131e-05	4.134286262142415939e-05	5.619607466920813551e-05	6.282161422641159511e-05	1.764834229079571728e-04	2.151082229805412996e-04	4.815704581632233557e-04	5.809110862431596765e-04	5.715170132861359820e-04	5.972154444872932247e-04	4.831861011198194727e-04	2.140655036819452911e-04	1.733250062919635033e-04	6.352348905394821193e-05	5.577299026452574207e-05	4.147849163365269123e-05	3.544388319254519997e-05	3.167878915653462506e-05	2.873098975921333339e-05	2.656258065204717309e-05	2.487036133378071044e-05	2.353697817727657071e-05	2.248229332228748553e-05	2.164235087496373458e-05	2.098427254595468472e-05	2.047926620090389846e-05	2.025623390934887445e-05	2.003763447706508922e-05
