2.085079010362595429e-03	2.083914537999951525e-03	2.112764213440845341e-03	2.100347255675030431e-03	2.213483696284604223e-03	2.236785485857607867e-03	2.354153061224011859e-03	2.457171016488284444e-03	2.609594893822866218e-03	2.802028716153297499e-03	3.069206592911985672e-03	3.438450630081779733e-03	3.967636377985974197e-03	6.442007108905868293e-03	9.215372734927704951e-03	9.682717188764480148e-03	1.605333880357849574e-02	2.416996423423449503e-02	2.849997286550618597e-02	2.922265743244543273e-02	1.809494948308927251e-02	2.922265743244540845e-02	2.849997286550618597e-02	2.416996423423448462e-02	1.605333880357848880e-02	9.682717188764478414e-03	9.215372734927706685e-03	6.442007108905874364e-03	3.967636377985973330e-03	3.438450630081784504e-03	3.069206592911986105e-03	2.802028716153295330e-03	2.609594893822865351e-03	2.457171016488279673e-03	2.354153061224008390e-03	2.236785485857611770e-03	2.213483696284604223e-03	2.100347255675034767e-03	2.112764213440852280e-03	2.083914537999950658e-03
2.091111663623261910e-03	2.084244003113453793e-03	2.131575908578565819e-03	2.177937652314386550e-03	2.168007603892991610e-03	2.269549113080725385e-03	2.398473496528055575e-03	2.461495500039475280e-03	2.598209308777901880e-03	2.801148389183900217e-03	3.080333342359257032e-03	3.449732550391188847e-03	3.989293164643126048e-03	6.467328930439915705e-03	9.237378150351058942e-03	9.687388842629280489e-03	1.607358737327786030e-02	2.424600841654889552e-02	2.860844186460290844e-02	2.933711288352105345e-02	1.815608738157015872e-02	2.930640393376201386e-02	2.857348855935484128e-02	2.425755163799240416e-02	1.612879837440094402e-02	9.734350955021129140e-03	9.247203914768912375e-03	6.468834415195336141e-03	3.980398376161710730e-03	3.451603377939629815e-03	3.089680883290780826e-03	2.796472439655271324e-03	2.643581542597515412e-03	2.465946070555480839e-03	2.353080795192698596e-03	2.282401081686424860e-03	2.195939884798227791e-03	2.143055980994513533e-03	2.134570022523898675e-03	2.085084103780482107e-03
2.117943863371604847e-03	2.115762430141131679e-03	2.122277337523712209e-03	2.141085631100399841e-03	2.268684631946551056e-03	2.312582617702133459e-03	2.315636695425601042e-03	2.458469656494818596e-03	2.633878745704162135e-03	2.841916215041569941e-03	3.125929764840311258e-03	3.490406519505420604e-03	4.038693446320812223e-03	6.538260464108006098e-03	9.324634890923513830e-03	9.753441365925383591e-03	1.620357270345740286e-02	2.448445167943802403e-02	2.890229119437558863e-02	2.964832364696638398e-02	1.834315421593186654e-02	2.958964000170548683e-02	2.882979012371935518e-02	2.451351210544107026e-02	1.633123671648584879e-02	9.849720728526092928e-03	9.338666111499249745e-03	6.525211603788623645e-03	4.009765319454357269e-03	3.479566108124975028e-03	3.115114145200889063e-03	2.819446120452952058e-03	2.647790653026325415e-03	2.478183670056960126e-03	2.356204974829702401e-03	2.268150770969849621e-03	2.186345629054457958e-03	2.166267900421932260e-03	2.101414299631417133e-03	2.102271394923077921e-03
2.152121822029626989e-03	2.205806812935841299e-03	2.117968811630242202e-03	2.201065769092185216e-03	2.211059814796845040e-03	2.375958208975894811e-03	2.358926436907200861e-03	2.499962139121268863e-03	2.657489428303005767e-03	2.872503063478933690e-03	3.165095726425582595e-03	3.540988487624353344e-03	4.103438281361715227e-03	6.641442895626336988e-03	9.467374775004012977e-03	9.898037678631666642e-03	1.645898926460750977e-02	2.489758840376257026e-02	2.937237386074132914e-02	3.016607130017259081e-02	1.866598149829489656e-02	3.007725377822481616e-02	2.927441113732432570e-02	2.494132332641119457e-02	1.665951503491920269e-02	1.005038921363898309e-02	9.504094766483445547e-03	6.634925517382898527e-03	4.074370029232943224e-03	3.541730959056342467e-03	3.183947637523539508e-03	2.873195174446603259e-03	2.683938427604169383e-03	2.548356579806946697e-03	2.488856747847671171e-03	2.340950667328400934e-03	2.201934541881062166e-03	2.234321400293110341e-03	2.276084204862321384e-03	2.129564531933271325e-03
2.104709605119466868e-03	2.126594676293950409e-03	2.234946452553144940e-03	2.257813631080093138e-03	2.325291658898374827e-03	2.423729543285284716e-03	2.501707811093203601e-03	2.602573732472085542e-03	2.721862462784085598e-03	2.953062268815035557e-03	3.250716513303156339e-03	3.639314199432580523e-03	4.222547060757725346e-03	6.814709363439643355e-03	9.689559001467101113e-03	1.010396224911671789e-02	1.682553080451663560e-02	2.549844905324192418e-02	3.005896651540926334e-02	3.091074132394543844e-02	1.913960040627782702e-02	3.080130716091885462e-02	2.990423485393575026e-02	2.556949884950989252e-02	1.711495747827362218e-02	1.031257248456914424e-02	9.715637835883920298e-03	6.784679277434356795e-03	4.159079984184178153e-03	3.618123245851365306e-03	3.245681738783924488e-03	2.937330374512312804e-03	2.709145357899731595e-03	2.608555957672622008e-03	2.482948566689627094e-03	2.351690527201582767e-03	2.378126790168819636e-03	2.266815591938819725e-03	2.216938655731532336e-03	2.234482841587806697e-03
2.329786188415522256e-03	2.327453429844012975e-03	2.319275452772631436e-03	2.310412156346115711e-03	2.451189578649924303e-03	2.445537979082605153e-03	2.539863209116729418e-03	2.654584176365046462e-03	2.820727835305474399e-03	3.040246936259516451e-03	3.347849162801455440e-03	3.753208052948564435e-03	4.356723653908525264e-03	7.023406986508805468e-03	9.983619797382036268e-03	1.039088271909266795e-02	1.734793231672458746e-02	2.632154637062251654e-02	3.098164693784027923e-02	3.191495176526994160e-02	1.978061367102387086e-02	3.177717743666998856e-02	3.077123837879026241e-02	2.641231833197067030e-02	1.773261433353982841e-02	1.067443531305502583e-02	1.002817519550050496e-02	7.000926529597825861e-03	4.290991488469475014e-03	3.735335697571728029e-03	3.362373862322147380e-03	3.039471257711276551e-03	2.824011885802355480e-03	2.694597942592631516e-03	2.557916463278236876e-03	2.432230918938182995e-03	2.393319930016077259e-03	2.389659213375503171e-03	2.264987061828792510e-03	2.245358420893848669e-03
2.395766570441486710e-03	2.338540191172005372e-03	2.392672507838562636e-03	2.411612516375661458e-03	2.473313981783948831e-03	2.587290154564081922e-03	2.660264397503975774e-03	2.768316444876949348e-03	2.936883432515617880e-03	3.164000857291348300e-03	3.480932778390331741e-03	3.911922714306801177e-03	4.549549232074161925e-03	7.314806854882420148e-03	1.036426338544174999e-02	1.078257117424069947e-02	1.802947370238548036e-02	2.741074811800447986e-02	3.214542623788417541e-02	3.323187679537818739e-02	2.059707955184458816e-02	3.306567139201734007e-02	3.187710663290397456e-02	2.753014812562679103e-02	1.853201548070242469e-02	1.113530550113661123e-02	1.042523292206276077e-02	7.280977407156771948e-03	4.457992767287538224e-03	3.885703910034462617e-03	3.490594388075109883e-03	3.162533292205607725e-03	2.921629658353778851e-03	2.774964669208635545e-03	2.674771495930334392e-03	2.531768139084198798e-03	2.459140896813282774e-03	2.457060595755134087e-03	2.432536784583473177e-03	2.406023502547026318e-03
2.436714511297930624e-03	2.464950943971585835e-03	2.537264777682803583e-03	2.527266256647404084e-03	2.610047494170409776e-03	2.676341320146867833e-03	2.769614945947461090e-03	2.913873736690955618e-03	3.083579226534479030e-03	3.318012950607801635e-03	3.655259311459454260e-03	4.110143563676242964e-03	4.791426714701721955e-03	7.678343141753187981e-03	1.086538354108232754e-02	1.124043509506701330e-02	1.891557085706686153e-02	2.882668095001160100e-02	3.370734234248860817e-02	3.498506156810898826e-02	2.171300805451240393e-02	3.469718921932603284e-02	3.336130933165012968e-02	2.898640268331046516e-02	1.956963996967353223e-02	1.173377202713378649e-02	1.090730012743734191e-02	7.633823141715808010e-03	4.670682095541478160e-03	4.080098382850713690e-03	3.673791597491411851e-03	3.307859993926848177e-03	3.067292627982882817e-03	2.929505941754993216e-03	2.816285109846789619e-03	2.658249055736180977e-03	2.608433213995280976e-03	2.549644924087216252e-03	2.481991829708500054e-03	2.460251244610673401e-03
2.608080131257183541e-03	2.613403753711793318e-03	2.661376413160797694e-03	2.676996172848679877e-03	2.752393323933927972e-03	2.858597773211548222e-03	2.930336229822732858e-03	3.069913078554243040e-03	3.253734819663643696e-03	3.503294882284397997e-03	3.858152175282495659e-03	4.358226343688758643e-03	5.071362130341173016e-03	8.094096504082578039e-03	1.146266306884187805e-02	1.190754016854259599e-02	2.011194104651749942e-02	3.044616071165097762e-02	3.531867228162850758e-02	3.688052194544389623e-02	2.300023406541555973e-02	3.654571204464659301e-02	3.479327378427068268e-02	3.090695682934507110e-02	2.087426505914629152e-02	1.248956520257759641e-02	1.146062935235701505e-02	8.032609153538577268e-03	4.924375094949112741e-03	4.289133289779291369e-03	3.881375026315162565e-03	3.485551941720804129e-03	3.248479330420468193e-03	3.084817855213720268e-03	2.960683855019039055e-03	2.819307255243685625e-03	2.770763174179847934e-03	2.690748981402765229e-03	2.659275564647032696e-03	2.609562220410743642e-03
2.862275963057461532e-03	2.892800805661486369e-03	2.905472763875061818e-03	2.951443422899338153e-03	3.028712647217403180e-03	3.122657232541051122e-03	3.228902436805606516e-03	3.380659400788542379e-03	3.582411566015441303e-03	3.857999870873034254e-03	4.254105389193895206e-03	4.778359790504668053e-03	5.518261368658270577e-03	8.873609042996810289e-03	1.236161417724607192e-02	1.269489614441629034e-02	2.119584897971878851e-02	3.254466313588842696e-02	3.865121573867805888e-02	3.993120719884974551e-02	2.391257157847840112e-02	3.942033820024368890e-02	3.666866281004483447e-02	3.332251744124076903e-02	2.246883497850801770e-02	1.357393987130787148e-02	1.239726994114117783e-02	8.722217605719149308e-03	5.380324238444673425e-03	4.709321613391897858e-03	4.273284491297873501e-03	3.808515647903046482e-03	3.575331151233404441e-03	3.389981913122010106e-03	3.243355331351756212e-03	3.102087967898362920e-03	3.037622297935817749e-03	2.961507508423086559e-03	2.913289150802900879e-03	2.881426189368123912e-03
3.092769585692617222e-03	3.107317041363328192e-03	3.131005690530837878e-03	3.183676513535109269e-03	3.259708604975094376e-03	3.374981918055037361e-03	3.485857310675227055e-03	3.652858954829031092e-03	3.866413144630518467e-03	4.121032659103093451e-03	4.534636170150009409e-03	5.100621770462154640e-03	6.112406718387216817e-03	9.543534572797949048e-03	1.277391750520421622e-02	1.389600327143386028e-02	2.488218774482095497e-02	3.570556478245864862e-02	4.024029833978917670e-02	4.344535759308237877e-02	2.753201767660030594e-02	4.192898784390525907e-02	4.120766191747919638e-02	3.656117467827509765e-02	2.515193595900945892e-02	1.511271632873060697e-02	1.344554450805643050e-02	9.260292057963737805e-03	5.756600667615683828e-03	5.127076824820771088e-03	4.573980295939429272e-03	4.177972288613611591e-03	3.855136062611476226e-03	3.653286626528116227e-03	3.494042673166066013e-03	3.346667673886225686e-03	3.259539538651814224e-03	3.195614670486073179e-03	3.136569397987119031e-03	3.108918933097087021e-03
3.457190751455941485e-03	3.473750210719055761e-03	3.506846708442899058e-03	3.561354868950919548e-03	3.653014586403888122e-03	3.778733093343040160e-03	3.914660945554235966e-03	4.110586445539541299e-03	4.347403823469988930e-03	4.599110680664911591e-03	5.157629571109114373e-03	5.592236723107770272e-03	6.767125471096958889e-03	1.069255622918407339e-02	1.507767951802960193e-02	1.427566899601547326e-02	2.428399002909267801e-02	3.922136332478975973e-02	4.054011754722326721e-02	5.346050243302020999e-02	3.711157072184327610e-02	4.949222627670456232e-02	4.283216721981035480e-02	3.930952352474818140e-02	3.012656511550869734e-02	1.795063334085190629e-02	1.495329306294251523e-02	1.051055978485501176e-02	6.299513926398584221e-03	5.757938617389645256e-03	5.042870294573463356e-03	4.596049182941356129e-03	4.268669765725612367e-03	4.052786824382345436e-03	3.882302077081155930e-03	3.732458437453436452e-03	3.633848307927023576e-03	3.560907672399581635e-03	3.497573049640057170e-03	3.464891276010134778e-03
4.344812705999306739e-03	4.365029736009485434e-03	4.410745655674970685e-03	4.477521521512967291e-03	4.593681893999207629e-03	4.748540344678324823e-03	4.929666712773776716e-03	5.176653140354534229e-03	5.484953069832016782e-03	5.882829868786841956e-03	6.599785161135862839e-03	7.129425812266455484e-03	8.779166108713739106e-03	1.319434807661594086e-02	1.875667333104546683e-02	1.999090203186240297e-02	3.548323215674494685e-02	5.098666382474330294e-02	5.507964682808480505e-02	5.609651533405314583e-02	4.083340589585794655e-02	6.757173919920038407e-02	6.038727859211322213e-02	5.661164672743172754e-02	3.961720240088539846e-02	2.328220861367924846e-02	1.950435050182782598e-02	1.327557465917923209e-02	8.583312758090369185e-03	7.124109788550429812e-03	6.395466423713934423e-03	5.763669694364658563e-03	5.415094183722850806e-03	5.122621034114051806e-03	4.897893887540369709e-03	4.707192333502701817e-03	4.576194122860974441e-03	4.477336819116385994e-03	4.398600761929096110e-03	4.358059945815191856e-03
