1.220752515958320201e-03	1.220650923313605033e-03	1.233480859651095874e-03	1.231267691379037002e-03	1.280797908076138341e-03	1.310112611463997703e-03	1.376585000595095419e-03	1.439543491880848928e-03	1.523812942808322555e-03	1.627029609756817192e-03	1.760332162961889728e-03	1.932901247884858146e-03	2.165102121849808801e-03	3.060966885102916774e-03	4.349957426954044817e-03	4.476626333299298793e-03	7.897676664974833186e-03	1.286988835432636979e-02	1.689115365958055587e-02	1.741148667602089584e-02	1.034788325679976070e-02	1.741148667602090278e-02	1.689115365958055587e-02	1.286988835432637326e-02	7.897676664974829716e-03	4.476626333299300528e-03	4.349957426954048287e-03	3.060966885102915040e-03	2.165102121849808801e-03	1.932901247884864868e-03	1.760332162961888210e-03	1.627029609756820011e-03	1.523812942808321687e-03	1.439543491880850229e-03	1.376585000595097587e-03	1.310112611463997052e-03	1.280797908076138341e-03	1.231267691379037436e-03	1.233480859651094573e-03	1.220650923313604599e-03
1.224507143039287125e-03	1.220690478296726630e-03	1.248891702484253513e-03	1.272805782105574214e-03	1.271107962987219099e-03	1.329252635165565060e-03	1.393263006656263268e-03	1.443347229870434525e-03	1.524393966940129283e-03	1.630819079283685885e-03	1.766201088799104800e-03	1.939462773795139813e-03	2.173973587596102902e-03	3.072767042085038265e-03	4.359833018714410688e-03	4.480813709466678271e-03	7.913737524591728245e-03	1.291132579573165198e-02	1.695170434039213608e-02	1.747391625308063884e-02	1.038256756084414249e-02	1.745673372903906034e-02	1.693971406654950010e-02	1.291469083304470911e-02	7.928415047715764788e-03	4.498910356192821827e-03	4.365515244160169880e-03	3.071609278453501027e-03	2.173103221324838678e-03	1.939119839982199681e-03	1.766172174187050732e-03	1.629020705203264611e-03	1.535367198113335354e-03	1.443890177963972742e-03	1.376920810896844908e-03	1.332289949514942973e-03	1.284839480023792276e-03	1.255882719872417150e-03	1.250457149482586856e-03	1.221564450775733651e-03
1.239925418799831848e-03	1.237393627247886704e-03	1.242744969796397104e-03	1.255369673655576303e-03	1.323068389484218475e-03	1.351292331128038432e-03	1.359200935971219227e-03	1.448025873940491726e-03	1.541928971829222700e-03	1.649186835354116793e-03	1.784198797760800205e-03	1.959306632948377806e-03	2.197471214747876919e-03	3.105926477328279072e-03	4.400079915404299553e-03	4.512504059982776206e-03	7.982561710396598315e-03	1.303777905487856457e-02	1.712241319960068620e-02	1.765201530587240039e-02	1.048907574616345963e-02	1.761634888426704196e-02	1.709654598420087476e-02	1.304738267036200175e-02	8.019731122210393276e-03	4.551029974796903625e-03	4.409456952176881578e-03	3.098681383788293945e-03	2.191370039286596322e-03	1.957128036958221025e-03	1.782923713037230882e-03	1.644342951797738957e-03	1.544785335667495877e-03	1.454989666068953313e-03	1.383139145004535749e-03	1.323528080493578847e-03	1.277618727822662495e-03	1.268649124438362774e-03	1.230778683631534058e-03	1.231721505193269887e-03
1.258306074970586648e-03	1.288940403133375778e-03	1.241376065451098082e-03	1.284102916267111519e-03	1.295496933703805175e-03	1.379967555759440377e-03	1.381893898484309229e-03	1.468710637150857272e-03	1.557698385188987632e-03	1.668092843039778103e-03	1.808252003611305475e-03	1.986381480579324336e-03	2.230659124849251017e-03	3.154230559058744665e-03	4.465179191496707924e-03	4.579349755364706467e-03	8.111890243318448795e-03	1.325457525022356864e-02	1.739926150633635746e-02	1.794485929794578313e-02	1.067173144451130477e-02	1.789180132161066750e-02	1.736786099524069080e-02	1.327039452947245679e-02	8.171188714722662366e-03	4.640452536046747560e-03	4.488448510275883097e-03	3.150677130135297235e-03	2.229596376133381307e-03	1.993078907502905846e-03	1.817491917014655688e-03	1.675919459629975680e-03	1.570899781444550294e-03	1.489931235717629338e-03	1.443291845219552743e-03	1.368227170815008694e-03	1.296421303973335293e-03	1.307762213321618039e-03	1.325557501024315129e-03	1.247718244647025385e-03
1.237024954403572645e-03	1.249584426473176199e-03	1.306086391146161390e-03	1.306221974898498072e-03	1.354865499038059376e-03	1.410843000573785760e-03	1.455386672046086018e-03	1.518904769770458053e-03	1.599383912061146888e-03	1.714222007147482964e-03	1.856333150356865355e-03	2.039012094107439492e-03	2.290579427239256612e-03	3.235855905002864470e-03	4.569256993778547139e-03	4.675591410954955604e-03	8.295854868092153792e-03	1.357202135651360345e-02	1.780505557777011666e-02	1.837045703815370565e-02	1.093878800203894851e-02	1.829946730297490887e-02	1.775290366638382356e-02	1.359521867007562092e-02	8.381891196892973100e-03	4.756434265568228355e-03	4.588948415872694600e-03	3.219277029179438369e-03	2.275936913210793982e-03	2.034429693752826812e-03	1.854216480148017376e-03	1.710998706849023790e-03	1.595486395552202230e-03	1.521554367320375120e-03	1.450141404953375146e-03	1.376025913410018099e-03	1.379202821452232353e-03	1.326352135686878660e-03	1.295749837850316806e-03	1.297344873292870281e-03
1.340196355015368544e-03	1.352220700479691510e-03	1.345877642372190477e-03	1.351941507727877270e-03	1.411116595568538083e-03	1.434336163031426064e-03	1.486411571421230628e-03	1.557059047755469678e-03	1.649802222270160086e-03	1.764307902759538029e-03	1.911624435303389043e-03	2.100693335232755015e-03	2.359847859609656446e-03	3.335443655122871751e-03	4.705698270576647371e-03	4.809063076440575797e-03	8.557647475887652025e-03	1.400499826915265443e-02	1.834996934058240672e-02	1.893951508206145190e-02	1.129737937792521518e-02	1.884373187023988261e-02	1.828049579611684336e-02	1.403308509745418431e-02	8.668270182094369586e-03	4.918646909138675409e-03	4.735011196244587328e-03	3.319975501254118257e-03	2.347572080993741254e-03	2.098502693320855074e-03	1.913552708113441803e-03	1.766080787846250211e-03	1.652136670975272534e-03	1.569349506694060672e-03	1.495410957988817799e-03	1.423401288763584795e-03	1.394864909185671844e-03	1.388204491566859353e-03	1.327393094126698685e-03	1.316611880335272862e-03
1.390212151999967779e-03	1.369932665129296612e-03	1.393505488167459975e-03	1.401422524049783427e-03	1.444431307090669660e-03	1.503717604148686708e-03	1.548877957866090201e-03	1.620148250410941623e-03	1.714696693186642130e-03	1.833285151591918308e-03	1.985842195805578164e-03	2.183645424388270737e-03	2.454601306164528891e-03	3.468569772099127594e-03	4.883334793969911977e-03	4.984916444719154557e-03	8.893648226391721867e-03	1.456953598730977364e-02	1.904932846484882342e-02	1.968132055861745999e-02	1.176981249424140230e-02	1.955876003329572524e-02	1.895810403036420760e-02	1.460727874166921694e-02	9.039479985156259959e-03	5.125201991026296852e-03	4.920244281863839393e-03	3.448144228632944817e-03	2.437655371298070358e-03	2.179371349468131776e-03	1.986329785444305735e-03	1.834145169277491463e-03	1.713056018908730178e-03	1.623607485085038545e-03	1.557371411363816811e-03	1.480661406425259636e-03	1.439288362096727541e-03	1.422309978607782122e-03	1.409860959693173864e-03	1.396547718760800597e-03
1.427331317036012025e-03	1.438178077628865818e-03	1.466035969380887274e-03	1.473202825716923934e-03	1.517263298906788892e-03	1.564270695264256090e-03	1.617499534148058356e-03	1.697820781600477323e-03	1.796343503003811504e-03	1.919900574756012957e-03	2.080124761976187477e-03	2.288515244691067835e-03	2.574810871969164267e-03	3.637892420401291679e-03	5.110283907224322762e-03	5.207181600836251374e-03	9.326301367280879703e-03	1.529252541560223791e-02	1.994294773423830117e-02	2.063262626743100903e-02	1.237860508323011290e-02	2.047466004279277496e-02	1.982390211395532523e-02	1.534114929688442167e-02	9.515905477917434643e-03	5.387638068234125097e-03	5.154215347942603734e-03	3.610894148214582877e-03	2.552280744431422842e-03	2.282422785931427674e-03	2.080884177563448179e-03	1.919319530696953673e-03	1.794094685081224372e-03	1.703250502004258812e-03	1.631010206462031511e-03	1.554133323886876380e-03	1.518056510272204314e-03	1.485669396894818885e-03	1.451828247256613464e-03	1.432531576682352387e-03
1.520048163353593428e-03	1.525001397472665245e-03	1.545350711925435726e-03	1.559891464261215725e-03	1.600379270198982410e-03	1.659096499785316092e-03	1.709754688179262669e-03	1.792997864774057652e-03	1.897431116968901349e-03	2.028495188103228257e-03	2.198035741091105676e-03	2.420315979150996968e-03	2.724382658473734325e-03	3.848745841507053480e-03	5.395116985418535113e-03	5.493185233450339176e-03	9.884906073038766602e-03	1.619997681889011332e-02	2.103360213781076821e-02	2.182771945680663656e-02	1.314399194937811675e-02	2.160694368618454320e-02	2.087178700646190668e-02	1.628204080134374593e-02	1.012619066571164919e-02	5.723823584889048063e-03	5.445250349792258096e-03	3.813365326376902485e-03	2.696600271459551838e-03	2.410523400339490210e-03	2.198726320117218129e-03	2.027575474219851966e-03	1.896746394077469811e-03	1.797198520091940286e-03	1.719681152679418835e-03	1.644531655293190228e-03	1.606848598719806936e-03	1.567440821159061127e-03	1.542619572564713154e-03	1.522758779790165740e-03
1.628789446522380547e-03	1.636035449197402458e-03	1.653296514856194416e-03	1.676397508971875757e-03	1.719092686713317910e-03	1.776176598872836925e-03	1.836404487193918269e-03	1.925088566429458388e-03	2.037032672081347424e-03	2.178364088495430510e-03	2.359570609982987368e-03	2.601509247127467041e-03	2.929694649694228586e-03	4.142629919889873578e-03	5.773153965446517488e-03	5.848674698897295826e-03	1.056456438602284761e-02	1.736210294624731393e-02	2.252733901232958913e-02	2.341593086793456943e-02	1.401886167545605619e-02	2.310174113307263827e-02	2.217092848812909911e-02	1.749172295346055131e-02	1.090251626682168205e-02	6.158036350343958250e-03	5.833905862303707945e-03	4.090272865494969795e-03	2.896517404692881999e-03	2.586903234166752601e-03	2.360906602615922296e-03	2.175556530162471580e-03	2.035383547598985671e-03	1.927680462398134080e-03	1.843078378257238196e-03	1.764805328460948260e-03	1.720149142393111435e-03	1.682825487305460513e-03	1.653196284549806033e-03	1.635646378906508314e-03
1.766417193736289758e-03	1.772547720544988227e-03	1.789323501864068747e-03	1.816368812401445874e-03	1.861233354008021579e-03	1.924263359925127955e-03	1.991086507882315615e-03	2.087220753835817427e-03	2.207910309827277977e-03	2.359364009361090107e-03	2.558010441090215453e-03	2.814507596309114446e-03	3.178443169543293447e-03	4.476567315872502506e-03	6.166035591272975291e-03	6.322784541683655959e-03	1.167527738612202451e-02	1.889790410764890377e-02	2.411038871124752264e-02	2.536386741758252933e-02	1.537311827250993287e-02	2.489421184638967999e-02	2.411792623954761572e-02	1.909409395877842419e-02	1.197438415943341550e-02	6.738516395502410286e-03	6.320077252549340281e-03	4.398830398540565408e-03	3.109300930683650543e-03	2.805391822021169844e-03	2.554809599939262665e-03	2.356168210170078887e-03	2.202962408936572254e-03	2.086422044396164365e-03	1.994119850775962627e-03	1.912377261075567242e-03	1.860721010920898160e-03	1.822945052582572705e-03	1.789444051636497656e-03	1.773305411590286569e-03
