2.715372614979839373e-03	2.620792035433955943e-03	3.378652002814829317e-03	3.076833066018746198e-03	8.875850253020471994e-03	5.133174667460737618e-03	1.047723960969287015e-02	1.520715277560883566e-02	9.689651267598289527e-03	6.640238317627726768e-03	5.347491685073263966e-03	1.244039753174179183e-02	2.775490600808782488e-02	1.786534446906440018e-02	1.820076786320389689e-02	2.350783218156453705e-02	3.503118546133720396e-02	2.527949829780877077e-03	1.460741710045606115e-02	3.727401659356996411e-02	9.627343904533382235e-03	3.727401659356999880e-02	1.460741710045605421e-02	2.527949829780903965e-03	3.503118546133722477e-02	2.350783218156455440e-02	1.820076786320388648e-02	1.786534446906440365e-02	2.775490600808780406e-02	1.244039753174181265e-02	5.347491685073264833e-03	6.640238317627726768e-03	9.689651267598287793e-03	1.520715277560886342e-02	1.047723960969287708e-02	5.133174667460739353e-03	8.875850253020475464e-03	3.076833066018747065e-03	3.378652002814825847e-03	2.620792035433981097e-03
1.152170630936662178e-03	8.605817473056071726e-04	3.015705628486426999e-03	2.062604463449037827e-03	5.777672859379102792e-03	7.446879480392126251e-03	2.920822413712205988e-03	1.151274568798236857e-02	1.080731049421789804e-02	1.369111696112983168e-02	6.928526433425625207e-03	4.396992356051360878e-03	2.109398491489181127e-02	5.357176364048382537e-03	1.450013664539883187e-02	7.292297970439820184e-03	1.859061986779829770e-02	1.023425117327622126e-02	3.616242335054399570e-02	2.570558300292329415e-02	1.345015237723143353e-02	3.529310155303463925e-02	1.858753742580315782e-02	6.074073787679722808e-03	2.908418162224526288e-02	2.633207923519570968e-03	2.007351766743996346e-02	2.088779131421100808e-03	2.635127163073424858e-02	1.461437730644985639e-02	9.224209325444220758e-03	1.713739935780873511e-02	9.091654928016196235e-03	6.401564859343613842e-03	2.740460515630245650e-03	2.577512153218468414e-03	3.302473742927124114e-03	3.132045773676475717e-03	2.757792249635786230e-03	1.679507108869078471e-03
2.910508588031681960e-03	2.082502036115593553e-03	2.225838361867015034e-03	2.446160784534561622e-03	6.862713298075421436e-03	9.668318776320160247e-04	2.698454977557888674e-03	1.183870038660655641e-02	6.443080966032280546e-03	1.588878317477335211e-02	1.589744630260573471e-02	1.417733656786685469e-02	2.125600079509921969e-02	3.376549424459505261e-02	5.908162395301267203e-03	8.606561174220619254e-03	5.261170776732874282e-02	8.124889873231115611e-03	1.627366008142957718e-02	4.026982721396077380e-02	3.997332618306096569e-02	8.025786271232881672e-03	4.434282611385330364e-02	2.389595487117390435e-02	2.494182989152782595e-02	1.469044646493464917e-02	3.275797406159347558e-02	8.194199287447190283e-03	1.910430661259425456e-02	9.826999834686793098e-03	1.818700839721384271e-02	2.092900171815111413e-02	1.788764221801648208e-02	6.063400100467874511e-03	1.141175912705377771e-03	8.058950699886215444e-03	3.907913186714222047e-03	8.005223822276245904e-03	8.250450734972911843e-03	3.422899969281226109e-03
3.290585122586762740e-03	1.110722819318248414e-03	2.156964284171223808e-03	2.998122709642642592e-03	7.334624318015267423e-03	3.638829195090115178e-03	3.970411771936903367e-03	1.447482975471795635e-02	1.383922774049610102e-02	1.082201951458324277e-02	2.186990025787165573e-02	1.163511965363949428e-02	4.744561380147053163e-03	1.005178413738679229e-02	3.679635215369098100e-02	2.764713993857645033e-02	2.793806155262218774e-02	2.896780341468310066e-02	1.914746321578909144e-02	2.689458791208488436e-02	2.626678345810950360e-02	5.205951438311595680e-02	2.824850204510290924e-02	2.889245691311193368e-02	4.239483490936358026e-03	2.902160443706564355e-02	2.812701240501727304e-02	2.756341846639939405e-03	1.818002641604557490e-02	1.668869517230767499e-02	1.377797931927037325e-02	2.090638477282965799e-02	2.230454164801723080e-02	3.558296019784678958e-03	7.189451856299171675e-03	4.469393742737530657e-03	5.487246864985494132e-03	4.282552381105061805e-03	2.706461716494663362e-03	1.151049400380367875e-03
3.743049567167144875e-03	3.790658887949390366e-03	5.566395218832668156e-03	2.554935907231482579e-03	7.462519866349539774e-03	3.754914356983100020e-03	9.441510523773344321e-03	1.666934663937018682e-02	2.942434083380114293e-02	1.380769124057931382e-02	1.554804480139640802e-02	2.911945181462548618e-02	3.324045884600421163e-02	4.265322204676312567e-02	1.513528385326656268e-02	1.953366966444971750e-02	4.189805728632135101e-02	1.584598644034472190e-02	2.991177904575889265e-02	4.679320107666164186e-02	2.209815313277039769e-02	2.897202151793816516e-02	2.511518734910823253e-02	3.736241934182391727e-02	3.839974625912950801e-02	1.656392427355190058e-02	4.955912832802571860e-02	2.774302158709159027e-02	2.413513231248643962e-02	1.814641201334873943e-02	1.655780995648608450e-02	2.377732350076992851e-02	7.984235908011921845e-03	1.237685603767766512e-02	5.054249203393061315e-03	1.307602624607936276e-03	1.166746036731278538e-02	4.373359956838547037e-03	3.007415097188036960e-03	2.574499481766389427e-03
1.473249629243215085e-03	4.025633977453420102e-03	4.337240010834389828e-03	4.934924711698816455e-03	1.095961998255798840e-02	2.023860083123017305e-03	6.920301966375475532e-03	1.261801527021297852e-02	1.282745749016913836e-02	2.874650454559653234e-02	1.740895694521581855e-02	1.810632673135267184e-02	9.502259840637043362e-03	2.182644878505825975e-02	4.736917897542399641e-02	2.471720002842886510e-02	2.655373969904234119e-02	9.037745932175177133e-03	5.768580231424023930e-02	3.952308808676410073e-02	9.922464131774539828e-03	4.076459855379081093e-02	2.917589064321960551e-02	3.032539586583788208e-02	5.883466647483468620e-02	6.076751294208226212e-02	1.636778455040653613e-02	1.601650450296850450e-02	3.037358054616656061e-02	5.081728327973841775e-02	1.325359260137682661e-02	3.046857687315984720e-02	1.093338105601173935e-02	5.081408587678535108e-03	5.007582452844899605e-03	8.219468428414537092e-03	8.774208492451480990e-03	4.510907001207457509e-03	5.852043634861183070e-03	2.268504844938617950e-03
4.859612782566546420e-03	4.524011734014802590e-03	8.255236610200625269e-03	1.245433473469965274e-02	4.094455136336408625e-03	8.424702690502459956e-03	8.946352768392914698e-03	8.172852856172347843e-03	2.161101777187321785e-02	3.168695840057247914e-02	3.213725030806689059e-02	1.872950453769136464e-02	2.139946084960199849e-02	1.462781492712548689e-02	7.342499488473389069e-02	7.016393081984775848e-02	3.453175321137030157e-02	5.212591566135583998e-02	4.037601583173599379e-02	4.976698330197104614e-02	9.434864937262652310e-03	6.219386439049862103e-02	6.406697592014942710e-02	6.704231162508805797e-02	5.215198454912330778e-02	3.690735854753087603e-02	1.669257492736930457e-02	2.701602052006301172e-02	3.280968310301446422e-02	3.290119336206788481e-02	2.435860937795602740e-02	3.523446416879034288e-02	3.133393330520714559e-02	2.319793062292434607e-02	5.447447940448004421e-03	1.010653481559510396e-02	8.030706825279650476e-03	4.573576794410374492e-03	3.728325221408123388e-03	6.462324822713958784e-03
7.962105213471149315e-03	4.711508763956248624e-03	4.240301503840388821e-03	4.533235326886637592e-03	1.913630257511464428e-02	1.726326791837908686e-02	9.517314850203585294e-03	2.651403728908867732e-02	3.072473646018593699e-02	8.896731581860915089e-03	3.658742868849210184e-02	5.440723115367984697e-02	5.148353283628095967e-02	1.505009508243282217e-02	6.370712895134029996e-02	6.968267508068422267e-02	3.925107366335280762e-02	9.017985464610282775e-02	7.708235419716200076e-02	6.288912153653487824e-02	3.665179794511300854e-02	6.662927286717036657e-02	5.640571061389858948e-02	5.005691223338824825e-02	1.225102896949366166e-01	8.020368552206802448e-02	5.509486753796243030e-02	5.874996241100770983e-02	4.386165879750717617e-02	4.757330653834520966e-03	1.513879298557469812e-02	2.882710428068858619e-02	3.895933756605163365e-03	2.442210607131019978e-02	1.771189696159995372e-02	1.375270609095248162e-02	2.342715160977757241e-02	8.096575479804236225e-03	6.882984793385565556e-03	7.813736646397652363e-03
6.878120873732758607e-03	7.464429937893451127e-03	1.075971319242964097e-03	7.917304703169583333e-03	1.897934041149222303e-02	8.882126573756209814e-03	1.751746095176439852e-02	2.955354055920424161e-02	1.960918503363921414e-02	4.939221271368371413e-02	6.029033335133094501e-02	6.735775550095095265e-02	6.586331251158375477e-02	8.365961579252462199e-02	5.316014530781526526e-02	7.054556034010604770e-02	7.620851330546035696e-02	4.292459580251380830e-02	9.994720146493640822e-02	6.463063631710165569e-02	1.263719632243323066e-01	8.555112804270488536e-02	5.793551137169372645e-02	1.041301565310786825e-01	5.257061545974651973e-02	8.181234641921301953e-02	2.522808351632782956e-02	4.939469553722974915e-02	8.437448730445436251e-02	3.700107685031701898e-02	4.425584707972025217e-02	1.366604504131360351e-02	3.278947506428901704e-02	2.674014482725175709e-02	2.118182808656646904e-02	1.325751203908219315e-02	7.786270127980287475e-03	8.587917790479715138e-03	8.711982097627623059e-03	2.929371021316585708e-03
1.250806416269772958e-02	1.349300542483106505e-02	3.569349572848727527e-03	1.988372155502396779e-02	1.923400226129743859e-02	9.174707082518775928e-04	1.485236746839695143e-02	1.917648900537791828e-02	1.920146078767985542e-02	2.807257800035132395e-02	1.671386602273684449e-02	1.037147812332936576e-02	2.913812532015930962e-02	1.251458939951391180e-01	1.364923614720287004e-01	7.992416525197605648e-02	6.690765694314577960e-02	1.933059383646163615e-02	9.380226565072939671e-02	9.690629914404119694e-02	2.106203260963195045e-01	1.174642049218014850e-01	1.432427028093632149e-01	8.514992025075616977e-02	3.927765084063297024e-02	1.173223706318825971e-01	3.916594412553182220e-02	5.736691418442570883e-02	5.121738196939074755e-02	7.533726963917396213e-02	3.494979439369991225e-02	8.037382809258614147e-02	2.483494669136034408e-02	2.545674442835276635e-02	4.249152479346141736e-03	2.753233565205801328e-02	1.593039979148115626e-02	1.353224312119446528e-02	1.608157763443310642e-02	7.232433145942599936e-03
