9.858539348894215966e-04	9.928889644299401362e-04	9.747325973665209049e-04	9.762310747255363444e-04	1.010638823312525044e-03	1.094487766567211725e-03	9.440619868923676855e-04	1.124482906053172375e-03	1.001829081044096218e-03	8.729709173035083650e-04	1.900986877502126643e-03	2.303355343792350043e-03	1.291156191237066014e-03	4.764180272949283639e-03	1.977881485329066776e-03	5.954522217891573127e-03	3.341137459184196495e-02	1.208570445665078930e-02	3.694817484824063081e-02	2.249876295941429655e-02	1.819596044029485934e-03	2.249876295941428614e-02	3.694817484824060999e-02	1.208570445665078236e-02	3.341137459184197189e-02	5.954522217891576596e-03	1.977881485329062872e-03	4.764180272949273230e-03	1.291156191237068616e-03	2.303355343792348742e-03	1.900986877502125558e-03	8.729709173035026188e-04	1.001829081044098820e-03	1.124482906053181483e-03	9.440619868923606382e-04	1.094487766567226253e-03	1.010638823312524394e-03	9.762310747255353686e-04	9.747325973665178691e-04	9.928889644299544476e-04
9.876822249972974123e-04	9.880686875814851701e-04	9.633841503985553353e-04	9.274905349660330593e-04	9.032580729746524616e-04	8.231645973405354692e-04	9.758235443982210674e-04	7.062709417329616308e-04	9.613050788934098976e-04	1.047550262094039571e-03	1.898797198904272855e-03	2.288196045696278946e-03	1.344286498198107209e-03	4.651635325787157119e-03	2.083477996817542817e-03	6.138924497719997625e-03	3.354946541861706516e-02	1.203407892893636547e-02	3.713302287345801589e-02	2.238762738091761018e-02	1.773025472911717070e-03	2.283761757346502996e-02	3.717937318109532097e-02	1.233859216522151594e-02	3.344502106039450723e-02	5.850267737593622605e-03	1.885029649612154521e-03	4.790321863917406525e-03	1.259210105584538698e-03	2.261672083782926071e-03	1.904772114464833551e-03	8.317047964890822128e-04	8.427369603077339028e-04	8.341626093630576805e-04	1.209282347854603954e-03	8.250592326301781987e-04	9.971354810233345675e-04	9.907289811598024576e-04	9.438327974131505106e-04	9.996517029971466618e-04
9.997821021396999675e-04	9.604017030857066751e-04	1.020050331600485562e-03	1.028353136787814011e-03	1.010320904838425855e-03	1.491669020326548108e-03	1.007220296069190942e-03	7.347540505174565435e-04	7.574264805593579949e-04	1.049684220851277317e-03	1.744091312962559861e-03	2.052539772336922207e-03	1.525477906377490332e-03	4.707671648476098418e-03	2.217984106609051983e-03	6.419162933349374309e-03	3.381370616257853984e-02	1.225667667579697674e-02	3.744575099103798071e-02	2.246358499192066191e-02	1.841069575831115728e-03	2.329388122767422908e-02	3.752260536904628019e-02	1.271259722457255929e-02	3.379073401866956178e-02	5.690932852658763148e-03	1.702986173505343205e-03	4.964780716131179765e-03	1.208896996743596183e-03	2.262813995396768287e-03	2.050714024060160470e-03	9.516854359655663479e-04	8.428174784439758892e-04	1.086468339628038305e-03	1.150497053279206459e-03	8.455160167960106953e-04	9.860924952330859215e-04	1.032937473644960540e-03	9.735742712951229224e-04	9.456310167053368207e-04
1.026333468905895599e-03	1.051580424952726963e-03	1.000896410979462518e-03	1.096270001393358402e-03	7.300261486790765846e-04	9.267141357121228863e-04	1.001591709445139164e-03	9.216024374562390830e-04	1.066007029804295642e-03	7.989361762137542908e-04	1.892975982505791218e-03	2.207596915077811306e-03	1.617503296353551678e-03	4.812186914769065599e-03	2.305750461278807759e-03	6.625738854812713609e-03	3.438423215170623853e-02	1.235494807443573810e-02	3.842727797574787413e-02	2.274719182402122272e-02	2.117658530090888412e-03	2.369136568861976086e-02	3.805137190238308542e-02	1.314855206452265023e-02	3.410082413060008810e-02	5.654617847740210299e-03	1.464519690688912594e-03	5.261861408569091375e-03	1.158665514365141321e-03	2.487146350186905924e-03	1.917850818600168577e-03	1.070229011430318513e-03	8.953744844226135639e-04	9.957645508857592125e-04	1.190453589876286442e-03	1.064948110949357147e-03	1.044304324390712881e-03	9.762411222236086006e-04	9.377630852214509762e-04	9.884940292750417270e-04
9.510142545761927262e-04	1.082164772629519217e-03	9.940249626664910462e-04	1.039550572246016177e-03	9.042219164998196957e-04	8.896164973221541358e-04	1.174598880778629506e-03	9.866225204389373216e-04	8.896340985869885488e-04	7.687896827261191026e-04	1.986812955418231635e-03	2.222820446811416776e-03	1.692794436733590551e-03	4.822080145816524076e-03	2.891328906161788267e-03	6.215391573664315501e-03	3.441635701209282139e-02	1.218354632036413622e-02	4.023452813263642819e-02	2.308346952053120724e-02	1.962302836200890618e-03	2.496391876273550831e-02	3.949800269182399820e-02	1.424084405792422174e-02	3.439845927823251964e-02	5.524190594578039584e-03	9.891840867384310478e-04	5.333759692860033652e-03	1.082357786037047888e-03	2.534879335356535809e-03	1.902400721696578204e-03	1.024456993597354544e-03	8.023458309621979119e-04	1.044004454907510385e-03	1.144556633330140634e-03	9.674953587472082291e-04	9.000481694806069296e-04	7.846527607551225750e-04	1.051717992896352349e-03	1.036648269435800533e-03
1.058028025093930326e-03	1.163649849002863562e-03	1.057347194636658718e-03	1.194727903065629033e-03	1.033375394125695193e-03	1.107875106583026828e-03	9.406206627267290482e-04	8.457805811223175537e-04	1.082418125842720931e-03	5.730950843494793607e-04	1.973573244787526354e-03	1.616819263242226003e-03	2.097865497999414682e-03	5.110644018647077930e-03	3.011406695288879314e-03	7.919616903668720564e-03	3.601268597485840495e-02	1.252271258774518767e-02	3.860518237148929943e-02	2.477199668514974001e-02	1.389436071532967236e-03	2.689688476962689631e-02	4.088563429791002013e-02	1.486064301315167743e-02	3.642355601351630889e-02	6.535383123494904918e-03	1.660580350322667618e-03	6.304549032152884959e-03	2.996719385129275270e-04	3.013168370256667436e-03	2.123156898461113842e-03	1.347386445323121157e-03	5.951554673333367320e-04	1.176330980190769867e-03	1.290795451202420225e-03	1.179488736599422971e-03	1.153966700818372711e-03	1.126590848103761712e-03	9.789977706822904514e-04	1.164383278854241952e-03
1.031218020636313817e-03	1.065808144593028209e-03	8.708454512635098238e-04	1.198589532558913973e-03	1.011473397140707185e-03	1.071409337939229064e-03	1.157850762373871696e-03	9.809698933693649682e-04	1.139161145062188253e-03	7.812513093800541866e-04	2.416807604462199461e-03	2.551178169424914936e-03	2.362165443071836436e-03	4.712250697839649206e-03	1.521151533282185872e-03	8.717777402870054496e-03	3.704410358869476838e-02	1.245854883448283164e-02	4.275840171609020246e-02	2.427626877660179691e-02	3.806399101682433981e-03	2.900511053555581906e-02	4.328241251865051070e-02	1.791624676641945593e-02	3.882724900961659342e-02	4.898614132824277538e-03	1.181484807067847888e-03	5.000560985948272058e-03	9.743617641475765725e-04	2.679751441227093238e-03	2.343295495378835188e-03	1.063504271124543878e-03	9.853049942744201723e-04	1.043141965834156826e-03	1.200211188597897572e-03	1.104880267826904459e-03	1.332751517295878299e-03	1.067558618205344256e-03	1.066174786114341185e-03	1.263556245564073730e-03
1.554335922027810226e-03	1.053279607011613564e-03	1.480980020590118166e-03	7.769328669906286301e-04	8.203299715348286733e-04	1.041080010944298853e-03	1.103915945775091507e-03	9.917855448994257299e-04	1.574302645708048525e-03	6.407907436220707355e-04	1.839048274073645968e-03	1.581490181244721988e-03	3.055610854926512666e-03	6.225218586780790868e-03	3.054895171198760643e-03	9.866683538807452872e-03	3.828725824372990888e-02	1.761902537409871378e-02	4.496290716304774532e-02	2.539975851265998535e-02	3.217497293450091635e-03	3.199093204910095217e-02	3.736898767488095602e-02	1.895247094857571701e-02	3.968607447824525764e-02	3.873055695935468789e-03	2.941568549166891089e-03	8.834293221515941014e-03	5.208953662855697522e-04	4.269510391689461913e-03	2.556993205244393556e-03	1.719451256035077350e-03	8.517203109676707053e-04	1.460249363802756635e-03	1.371414998691691031e-03	1.129910957144575649e-03	1.406522083017751204e-03	1.258533043816975486e-03	1.582160645312260866e-03	1.311505017571365939e-03
1.293291569021155513e-03	1.423637027554369109e-03	1.464332546156461032e-03	1.357565844910567105e-03	1.137806589766828143e-03	1.526951840559258398e-03	1.667792859509260829e-03	1.396658736737927667e-03	1.336570290414891603e-03	9.429635710382343891e-04	2.591121748362346967e-03	4.073193306182998352e-03	3.575793343476957233e-03	6.879380222689382603e-03	3.747088467147764029e-03	1.076036241317626652e-02	4.009251305850568270e-02	1.698819791137841720e-02	4.659469921904726974e-02	2.921705881757355114e-02	4.722134191982165635e-03	4.084908980688314178e-02	5.020360902210827675e-02	2.835269344815923021e-02	4.391277267038715126e-02	4.817161643578107832e-03	1.855797104319429573e-03	8.448315899478879912e-03	2.461021050197102419e-03	2.226333156856630160e-03	2.515819323784080578e-03	8.225387543189892608e-04	1.841357577888080767e-03	1.182329103679675714e-03	1.423004964929801709e-03	1.270132032166729338e-03	1.255589936858729798e-03	1.151661619051197460e-03	1.379045068619947799e-03	1.311887583205759373e-03
2.062730994450212747e-03	1.889735144117852660e-03	2.061882990028783471e-03	1.914649229926914569e-03	1.790419990033449661e-03	1.936334559679330283e-03	1.709263972545480275e-03	1.511754567739114321e-03	2.421615926310002019e-03	6.687477542270891216e-04	2.898381431299145491e-03	3.383438099922355877e-03	9.168887584568338744e-03	1.374862887054245511e-03	3.471193488632470445e-03	1.222854059397377076e-02	4.261262729588131265e-02	3.594616803235925473e-02	5.682585981490077126e-02	2.294136793923557543e-02	1.761154914545167566e-02	2.868797763490926397e-02	6.109384132280502866e-02	3.811689677428296841e-02	4.239844404350486679e-02	5.244189811461469862e-03	4.780280674166633575e-03	1.930910507625619929e-02	6.160471654201591166e-03	4.935614047379897375e-03	3.992845099446059969e-03	4.009242665648594071e-03	1.872148031650668109e-03	2.606870950176054438e-03	2.621929143050285866e-03	2.285746028767289290e-03	2.300196632640009835e-03	2.290485971410138617e-03	2.166213533976365027e-03	1.998154886182891207e-03
