5.148090094876425424e-03	1.381064619597964331e-02	4.522131013411900477e-03	1.586502474810602345e-02	1.005322283331919718e-02	1.647197340449662456e-02	1.863393276338204396e-02	2.290781069656400507e-02	1.137369007133425848e-02	1.943291815440930520e-02	3.343966617414308867e-02	2.739255305193132040e-02	3.406691182892995773e-02	3.555590850982077999e-02	4.263614101027096703e-02	3.192770799077060406e-02	4.196938360705307347e-02	6.634705739668962654e-02	2.918792778157136211e-02	1.831563862220932440e-02	2.583925335192915548e-02	1.831563862220934175e-02	2.918792778157134823e-02	6.634705739668962654e-02	4.196938360705309429e-02	3.192770799077059019e-02	4.263614101027098785e-02	3.555590850982078693e-02	3.406691182892993691e-02	2.739255305193133080e-02	3.343966617414306786e-02	1.943291815440930173e-02	1.137369007133426022e-02	2.290781069656398078e-02	1.863393276338203702e-02	1.647197340449661068e-02	1.005322283331919718e-02	1.586502474810603733e-02	4.522131013411891803e-03	1.381064619597966933e-02
5.650135418874213666e-03	1.516147429357548627e-02	9.235183263675816531e-03	1.834723376359500419e-02	7.762686051928500107e-03	2.528793729903323906e-02	8.976193345539571281e-03	1.211811657710142390e-02	2.441179359029970256e-02	5.579424712326903554e-03	9.492257763183575836e-03	2.413200395361267750e-02	1.424059986547722423e-02	5.199420143858293070e-02	4.926525177721386567e-02	2.073646076404774691e-02	6.528125754040872697e-02	5.136268011346863810e-02	1.155761989094660214e-01	6.418354718236402023e-02	5.563989201013717911e-02	1.361470396795556002e-02	3.995788549377835008e-02	2.497728310440475857e-02	5.839616819694407046e-02	5.412375197440952301e-02	5.525602484962047894e-02	6.347561262934132975e-02	6.404225574116662045e-02	2.630019229026602304e-02	2.112143533867341313e-02	5.169613644393349777e-02	1.529456208631208361e-02	2.084735627672186509e-02	1.937657025210353864e-02	1.573857744176637360e-02	1.272490760277026831e-02	4.112380077944813479e-03	3.666564722110768511e-03	6.552523711846548922e-03
1.306771646868240197e-02	1.118213056613387955e-02	6.815131653531701292e-03	4.535626893793634658e-03	1.867728332695575699e-02	3.481827343447877615e-02	2.929159144247535373e-02	3.646166347160310905e-02	1.556271420641338644e-02	1.860804535762664025e-02	4.657047400572072310e-02	2.840048352855715011e-02	2.643058303661643266e-02	2.115784665071248141e-02	4.612594027650380318e-02	4.210991941923083320e-02	5.940127843505409178e-02	4.915596595829895693e-02	2.830840014526491213e-02	2.648580444826932265e-02	6.764923206383716137e-02	6.441647564645738844e-02	6.444670599600021976e-02	6.579813586644632506e-02	1.543829431740124068e-02	4.561050573740398073e-02	6.505821512250700711e-02	6.515501171965457083e-02	3.989720326909690709e-03	1.392229522580064056e-04	4.009746859185227968e-02	3.419029146767391808e-02	2.065674432277135944e-02	1.198610759981431038e-02	2.269498901886904049e-02	1.073398241464123236e-02	1.908221458463068079e-02	1.153607034110728548e-02	6.861313249212804000e-03	1.724503431495622713e-02
4.251509258162148447e-03	1.463262068209249950e-02	6.158591406869678292e-03	1.328925714666064940e-03	1.610607055283960060e-02	2.543381956232324687e-02	6.266365797404358125e-03	1.607784007819185179e-02	3.912275963664401529e-03	3.240810534514576569e-02	8.064085841510700015e-02	3.158629390847871726e-02	1.716055697369508332e-02	6.661482204637893256e-02	2.896333777353457886e-02	4.053299725187826247e-02	5.199834587513282175e-02	5.015410047391448412e-02	6.796802116025955909e-02	7.681044203174118568e-02	2.387983508837163843e-02	4.468536947518424868e-02	4.050140800818192999e-02	4.026007564848308601e-02	8.163098504835102076e-02	4.016067735059408034e-02	2.100007784693419186e-02	4.222450900782542815e-02	4.274684017039880046e-02	5.410419115195801848e-02	5.296945316940882692e-02	2.204110890536646952e-02	1.518915866909825718e-02	2.838673718454585992e-02	1.462442548300901986e-02	2.716748105372491368e-02	1.005469021981821379e-02	1.109289567029423697e-02	4.961736696319005505e-03	1.008691004554515373e-02
8.850918731377424922e-03	2.028017051846484758e-02	9.032514506508668509e-03	4.724522476157493739e-03	2.475426862108884990e-02	4.046651796686421415e-02	4.873045246433717510e-03	3.516397794771924934e-02	3.423706283620400748e-02	3.054831836337839820e-02	4.233569704752669638e-02	3.457539068182423347e-02	3.568706664106594678e-02	7.877970365184649992e-02	1.789786586268659815e-02	2.723379539674115890e-02	8.884777999143900207e-02	3.454894634746748933e-02	4.003120597428895533e-02	1.129478594342203518e-01	8.952641076492137695e-02	7.179616245942987973e-02	9.875650820307783906e-02	6.204438462077105365e-02	3.761770783625474623e-02	7.427776952716910741e-02	9.348031115661561974e-02	2.499829251738015790e-02	3.711619208258917085e-02	1.517601861384407745e-02	3.691565417570950858e-02	2.457776747378385973e-02	2.409335396650035335e-02	1.816956569000329966e-02	1.809966409099229845e-02	2.797069040250738103e-02	1.969700942439491648e-02	8.849096697734024075e-03	6.891297386457397554e-03	1.740203732055299601e-02
5.135392519079774731e-03	9.442224084591705965e-03	1.600852391943990982e-02	1.271762760411329456e-03	4.964263673548850037e-02	1.949638477351660695e-02	1.786591917212910705e-02	4.439796504723290266e-02	2.412955350887168240e-02	1.700205460829597517e-02	3.501674381692777838e-02	3.316995670218042536e-02	4.333880607442593819e-02	4.753051287897831073e-02	5.169657322812299532e-02	2.427275469401544983e-02	2.276276523351814657e-02	8.603263224804653941e-02	9.987856122634920786e-02	1.192079088355996880e-01	9.268247301311771658e-02	3.090206485202929773e-02	9.494245889599328692e-02	3.400136768171131696e-02	5.414261994007366768e-02	3.255822460361137982e-02	5.037319166350400640e-02	5.453348449647853896e-02	4.271009742145279175e-02	1.105194687472897119e-01	2.656058785542677811e-02	3.797976751916107979e-02	6.218830974801167581e-03	2.127274904719880788e-02	1.773409618900783843e-02	2.016739154880489368e-02	2.477226026129536809e-02	1.271821359378600032e-02	8.886135377086535475e-03	1.175979455779817273e-02
9.279809554590144616e-03	1.068732943889235711e-02	8.241934911935342584e-03	2.476143259466654506e-02	2.014415390609821180e-02	4.932832819145269165e-02	2.493034022283329224e-02	6.240370387379306355e-02	4.331363595663827865e-02	7.801063347630550482e-02	6.850847828037882892e-02	2.385791278205208824e-02	6.195146995604651485e-02	2.776101827440964620e-02	8.913250358560695363e-02	6.735937498958893821e-02	1.188568924892351719e-01	5.109733395413198348e-02	1.290288640604397297e-01	8.318737418185230548e-02	1.005065274623806286e-02	5.789387802522168863e-02	3.514523407548016121e-02	1.939035270732852867e-01	9.393038652768909147e-02	1.001988448798787901e-01	9.623642220827882676e-02	9.294779476440437338e-02	2.162922147018305971e-02	3.720789037945315680e-02	4.194593952244589363e-02	5.808527677774395770e-02	4.502220414211689087e-02	3.191059733026488376e-02	1.814365213568222210e-02	2.749694100642180797e-02	8.163610286184305384e-03	2.044928638031713250e-02	1.131155157782274233e-02	2.468690446402017555e-02
3.250306973631657964e-02	5.776200443401268390e-03	2.118534365764838598e-02	1.456661092453085879e-02	4.275288708168883955e-02	3.806068348062890960e-02	1.940055472843723455e-02	1.890463956022647718e-02	9.243645011968774916e-02	2.971920480667325851e-02	2.978803236986156747e-02	8.782492121036411525e-02	6.676646625039889260e-02	3.525664970453814412e-02	1.082363385734538275e-01	1.948281630490406313e-01	5.164745583981139587e-02	1.451134679686632845e-01	1.451045169799909940e-01	3.809108632632398489e-02	5.669828479122491355e-02	1.513192359044981672e-01	1.362497675669808173e-01	9.318671530776408141e-02	1.427932595923258607e-01	9.372695393137296660e-02	1.646528456818098785e-01	5.244808705947242439e-02	1.968548803439612582e-02	9.174533690105741990e-02	3.788337174400317059e-02	2.371737901489113023e-02	7.274694673698688108e-02	3.650665572199474768e-02	2.281419159541294220e-02	3.265140719582918655e-02	4.946914094094501807e-02	2.091071614048601104e-02	1.388270970420565388e-02	5.165586528746677307e-03
1.425012226446010534e-02	2.082835896873038925e-02	4.084524357768595966e-03	4.124135848667897369e-02	3.295789361620098806e-02	3.557065670928509504e-02	2.263807774845465193e-02	4.728486763855659775e-02	3.497567280391261028e-03	7.780726315829078477e-02	4.370839486620208686e-02	7.388834809568307731e-03	1.387663976990470005e-01	6.349471019925785609e-02	6.366570316718815625e-02	2.007687827024370875e-01	8.925421101879886521e-02	1.316930750155904939e-01	1.642212396648536910e-01	1.077910420155509391e-01	3.737447640396782123e-02	7.505460398549382295e-02	6.613810885965923370e-02	9.924442383692766434e-02	1.037516391198410604e-01	4.514309572888487720e-02	1.265765776925215358e-01	5.561083808117867067e-02	1.575140134601166475e-01	5.983759556143902758e-02	5.295279279574235942e-02	7.756806992705010673e-02	5.037697580362184013e-02	3.827550123444128233e-02	1.718952036418231605e-02	4.806651898197060457e-02	2.977471886668611734e-02	2.697628957211333639e-02	2.975221907951250411e-02	2.182758282118061471e-03
6.549077290381002600e-03	2.779557132300413888e-02	2.842613941719890347e-02	1.961523104933297901e-02	1.869786919623640103e-02	3.157778565393309922e-02	3.959000601891076582e-02	6.923628900666992103e-02	2.010468932284823970e-02	8.681334928148183930e-03	1.507270222445516727e-01	5.348525970505168398e-02	9.045411910842729442e-02	6.487877200763488006e-02	1.460134080558508352e-01	1.537015384311250787e-01	7.808747317296300949e-02	1.379075517187462463e-01	1.134219303961440106e-01	1.572089795636351650e-01	7.873428413610285281e-02	1.687101907992962224e-01	5.275939604108162428e-02	6.017922947234958381e-02	3.544817300304581309e-02	7.203611486118041696e-02	7.180947058676173667e-02	6.870888928901328074e-02	1.655203213685569330e-01	1.441208513324762353e-01	7.832787605137160603e-02	1.603884892165205467e-02	1.872902927869737541e-02	5.743504476618752769e-02	1.798164858747976214e-02	3.509190734967820857e-02	3.971193424965376723e-02	6.621592456030108570e-03	1.377349394841313572e-02	3.358475049190387529e-02
