3.652333705243025557e-04	3.973603901076815407e-04	3.349220401771609446e-04	4.232359261152077927e-04	1.806195843350457634e-04	3.689479993189061116e-04	3.186541890372365771e-04	5.645725413776674691e-04	1.717579725697036862e-03	3.423798064467689032e-03	2.530122905308480625e-03	2.430554947593594438e-03	6.058019440593667010e-03	2.897970486999069690e-03	8.162656966149074711e-03	9.462727474947019851e-03	2.013941340191776133e-02	8.364284563360753488e-03	2.810940767362241771e-02	1.365247006293021474e-02	8.344650594143149941e-04	1.365247006293023035e-02	2.810940767362240730e-02	8.364284563360788183e-03	2.013941340191775439e-02	9.462727474947021586e-03	8.162656966149072976e-03	2.897970486999082700e-03	6.058019440593670479e-03	2.430554947593577958e-03	2.530122905308466747e-03	3.423798064467683828e-03	1.717579725697035127e-03	5.645725413776630239e-04	3.186541890372143510e-04	3.689479993189139721e-04	1.806195843350455466e-04	4.232359261152056785e-04	3.349220401771544936e-04	3.973603901076907564e-04
4.450741827162661094e-04	4.422739846694530427e-04	4.867837376024301615e-04	4.203540854417928629e-04	2.507750225316439331e-04	6.964038209124797643e-04	2.877830612995528419e-04	5.119375201918959211e-04	1.968182674896078437e-03	3.335992059176671673e-03	2.447535270105713652e-03	2.440840327680614957e-03	5.971495807259068027e-03	2.736873738270786862e-03	8.198740714631957277e-03	9.538872298081787007e-03	1.991741722929086383e-02	8.471554931763184901e-03	2.837655278390126615e-02	1.354385908593023005e-02	1.004414161036474651e-03	1.390144407776578404e-02	2.809335934957176567e-02	8.338008099353658165e-03	2.030972242970131153e-02	9.271611396475804359e-03	8.179371549098991487e-03	2.923008801533903429e-03	6.133388275295980491e-03	2.594260317740776541e-03	2.376094113926355365e-03	3.269668848271348009e-03	1.546218747410579202e-03	5.120293210463967154e-04	4.835943293754476030e-04	4.936196782818148745e-04	4.298827655142360140e-04	5.394521900133848529e-04	4.630946667696383035e-04	4.624717391220707825e-04
4.592047540757732897e-04	4.830027998899973996e-04	4.024206811100581780e-04	4.860081841713868671e-04	2.088328455600152304e-04	7.027954356876285353e-04	4.236875330517792687e-04	1.390708721230740706e-04	1.815168297324158816e-03	3.391321643545721146e-03	2.424390635415201150e-03	2.429658569435669095e-03	6.085364316278628512e-03	2.866589282898641261e-03	8.265624331051445867e-03	9.694846174590562513e-03	2.039260263730084330e-02	8.385433123742408110e-03	2.852656578975002605e-02	1.365899086212917640e-02	1.691669448102317216e-03	1.378672159533221066e-02	2.884175813090574317e-02	8.314970435245256156e-03	2.060557527979244019e-02	9.118623043245994639e-03	8.295771953502501309e-03	2.977950367796841202e-03	6.098343277784531481e-03	2.527407798711870258e-03	2.664767681115245545e-03	3.342681636590926365e-03	1.987629827519930489e-03	5.879213105117721489e-04	4.787087225895293339e-04	6.164490414371152742e-04	2.445843947372757453e-04	5.644310324937897808e-04	5.486988523889552334e-04	5.016577632260046113e-04
4.366039602884510054e-04	4.575241231738490016e-04	4.307321703162966787e-04	5.469551158575743045e-04	2.644122177689503896e-04	5.238035649074786367e-04	2.497783636275391914e-04	4.992463402169746659e-04	1.964741079038351268e-03	3.350662208539130320e-03	2.723699181171121506e-03	2.291512295535570298e-03	5.951748737234478087e-03	2.654198021090170383e-03	8.397886780899969927e-03	9.470387096725998988e-03	2.032636297909645035e-02	9.304096760744328190e-03	2.895047660695400371e-02	1.388762166047647142e-02	1.507916743821949334e-03	1.539023332730994099e-02	2.898312609159525363e-02	8.815594426577555778e-03	2.050072699154907585e-02	9.139119809410489390e-03	8.467882864996488859e-03	3.012234095796164322e-03	6.215100924111456072e-03	2.884963845501697238e-03	2.555404757442782376e-03	3.371175742528020099e-03	1.886913277961885108e-03	4.867376125206024340e-04	9.409529234300975783e-05	4.262127972509777781e-04	3.722519416638494193e-04	3.562501416871755142e-04	5.711396109620631894e-04	4.785278953482658185e-04
3.485577980483737398e-04	6.144643130920870912e-04	4.220350217320175735e-04	2.418676064852140126e-04	3.102960492873993556e-04	5.752132343987262147e-04	3.844043594818822782e-04	9.038984638589538361e-04	1.666530785138530413e-03	3.255190907329017728e-03	2.833007072763478202e-03	2.540936671249299783e-03	6.434528282960853655e-03	3.727142275975025947e-03	8.025100733619635815e-03	9.563804624349534281e-03	2.112760343575771638e-02	8.996845521840534168e-03	2.972917242280437300e-02	1.306111384173044496e-02	1.955956906505866479e-03	1.573695744194398768e-02	2.949066832370879354e-02	9.189536446611757878e-03	2.224004279107457197e-02	9.460333364097513881e-03	9.431920004104957581e-03	3.562771600461554344e-03	6.323132428587916430e-03	2.685236634617990670e-03	2.439066564020730445e-03	3.289157216671920007e-03	1.813783463452955718e-03	4.592279799935209978e-04	5.204828515661657357e-04	7.666269573652800037e-04	2.480883886696377480e-04	4.987929079714603512e-04	4.198610074423980406e-04	3.493502815906330346e-04
4.269497646190984863e-04	4.814927085453654231e-04	7.025361460780987517e-04	7.410703188137494121e-04	1.940882864048303557e-04	7.058860410938302401e-04	1.791834709755762967e-04	5.370168673585118055e-04	1.981217839874792937e-03	3.864081592293671253e-03	3.075104470017622858e-03	1.854064026486906087e-03	5.941262259940684534e-03	3.024924454834290906e-03	1.048948189912415375e-02	1.068489364007101962e-02	2.128435386127230239e-02	8.883918517627337891e-03	3.295670317726735049e-02	1.551473251935057106e-02	2.495918978006288333e-04	1.550162361382515473e-02	3.051165241191283739e-02	7.259548318936963861e-03	2.450395872774084605e-02	9.277151772215075712e-03	8.621476409643452285e-03	2.347410386585374251e-03	6.967082807695298106e-03	3.815162733979422360e-03	2.350533607704768588e-03	3.932273876965995500e-03	2.290438386877350144e-03	4.196402011653002249e-04	4.851702130462489824e-04	6.122217352059420572e-04	3.630470630262301992e-04	8.161091773995021812e-04	8.588796129527201569e-04	5.265913306541869466e-04
6.958392618415163138e-04	6.909182984914068312e-04	7.939829997014050339e-04	7.751873116560612995e-04	8.190799141842719120e-04	1.150203679098557802e-03	8.119621245568876475e-04	7.113567531302307165e-04	2.086513157020205775e-03	4.336254688739074777e-03	3.796423230206289520e-03	2.174117881779545364e-03	6.093950277288207040e-03	3.080545513437078515e-03	1.092052700537722576e-02	1.365072432183376400e-02	2.105010814307635772e-02	1.085136519121956446e-02	3.135323544437860349e-02	1.344029536342616730e-02	1.726103763097421723e-03	1.909669687626578544e-02	3.498836361614605234e-02	1.330376320422243727e-02	2.401935587255519047e-02	6.451496409410226347e-03	9.250638765298522734e-03	4.294574303021032533e-03	7.798103949105622892e-03	4.259922035569521474e-03	1.771329135463526987e-03	4.081915334887976053e-03	2.641409679471251777e-03	7.050025137181977928e-04	8.532651784440005395e-05	5.959038846308981063e-04	8.524990457760872912e-04	8.093623668144467580e-04	5.492806932271363657e-04	9.088914117216275986e-04
4.558497731248221702e-04	4.496204283627647149e-04	3.453479206192567978e-04	2.296586939762938729e-04	6.401482487868485416e-04	3.603979233737014871e-04	4.768274354508451754e-04	1.582157086122926984e-03	1.994924968141731630e-03	2.664993608350471176e-03	1.661187977405910281e-03	4.222719623600099288e-03	8.746349025342516764e-03	3.139738178107627595e-03	1.468135928347040139e-02	1.536191217438867898e-02	2.169243532280611120e-02	1.914232460674812272e-02	3.683434415868290512e-02	1.788949636943678798e-02	5.781334522045620226e-03	1.690304577671420880e-02	3.069414723151406982e-02	1.703719885925596362e-03	3.168310088711519951e-02	1.756566348132245978e-02	1.007737941148805980e-02	7.042534017058355196e-03	7.042938388993713432e-03	3.727149209951106761e-03	2.069087083922614353e-03	2.937325124209042970e-03	1.188879481407217366e-03	1.626124327535193037e-03	1.170590319760588232e-03	6.677172295078358764e-04	5.060323678848650504e-04	6.236930682669374927e-04	2.666709561687876946e-04	4.055279658321750153e-04
1.687882284406414955e-04	4.154590530150857239e-04	5.058599735637352678e-04	4.831236169836202431e-04	5.550129097089118429e-04	1.543477359366504783e-04	4.726235393307278961e-04	6.557654106434950047e-04	2.022594003097442830e-03	4.624461852307107552e-03	4.828737187936526197e-03	6.574558043108144102e-03	1.016668632059537607e-02	8.329025398663513977e-03	1.258906301299026614e-02	1.437638348578443130e-02	3.078521179963912210e-02	2.985064032378829165e-03	4.711079869323283459e-02	2.667993780098670484e-02	2.225832758947593470e-02	3.211314456607561318e-02	3.769365501073476676e-02	2.478684801629419884e-02	2.219373684851514567e-02	1.980990262207392785e-02	4.828758596663898679e-03	1.499953002199579978e-03	6.210759708314387770e-03	5.302424825619921414e-03	2.345209391853917379e-03	3.863722635439329183e-03	2.497006984928877137e-03	1.530253290751117058e-03	1.192729062021469569e-03	4.052057355237324225e-04	2.416425057553905041e-04	3.823988569512474785e-04	6.114352648751699912e-04	4.102411720653127269e-04
2.012736351477109782e-03	2.410713310604797616e-03	2.230507165023124568e-03	2.244300189984157166e-03	2.490702600957149081e-03	1.781232875719418419e-03	2.420890635911947860e-03	2.922649182478375112e-03	2.258824387208679171e-03	3.561478061176828226e-03	3.078048727711188513e-03	3.871912987303286358e-03	8.569256739975317921e-03	1.818248307662801572e-02	2.932825941966618263e-02	1.422080083127349841e-02	2.821500449977039013e-02	7.151288839458870908e-03	5.258678681391448784e-02	3.936603899589385946e-02	5.165796596468199414e-02	3.648968236611233040e-02	6.077748903986115309e-02	1.461488750604032077e-02	1.530198216549518396e-02	2.977114656233320611e-02	8.423809541088652167e-03	1.206899118084242550e-02	9.943600110336847653e-03	4.763294825123711058e-03	3.445519196109011160e-03	8.957495861468248513e-03	2.569688833305408277e-03	2.634007047390002354e-03	2.702582584802811893e-03	3.052511319730430873e-03	2.382516138243747934e-03	2.329096358413131323e-03	2.341123477951369530e-03	2.205904998505100068e-03
