3.205157537777866654e-03	3.084952199647882174e-03	2.292444126058502431e-03	9.571623757637837474e-03	1.248214508629851699e-02	1.976181086528365233e-03	1.756832057869116281e-02	1.102292763353992719e-02	5.943153637008746597e-03	3.750676241996510167e-03	3.483195077568854853e-02	2.868964821934224391e-02	2.256374128949728206e-02	2.055319651664492403e-02	3.833832488921420228e-02	4.254261461896297059e-02	3.353630795517004159e-02	1.959711086943295363e-02	3.949925042616708043e-02	4.201455098917655784e-02	2.726514862439621822e-02	4.201455098917659947e-02	3.949925042616703186e-02	1.959711086943294669e-02	3.353630795517004853e-02	4.254261461896298446e-02	3.833832488921425086e-02	2.055319651664487546e-02	2.256374128949726124e-02	2.868964821934226125e-02	3.483195077568854159e-02	3.750676241996516672e-03	5.943153637008743127e-03	1.102292763353992372e-02	1.756832057869115241e-02	1.976181086528345718e-03	1.248214508629852219e-02	9.571623757637853086e-03	2.292444126058505467e-03	3.084952199647883909e-03
6.699895338588089840e-03	5.104078228977366322e-03	8.408866233467140669e-03	1.187275172074135458e-02	7.609339096653155651e-03	4.048456414467992669e-03	1.923298111759894069e-02	8.474010601906030796e-03	2.876832613054042601e-02	1.463714614392058570e-02	2.168194943028387695e-02	2.593048152305094112e-02	3.216769027798526553e-02	1.091244806280972264e-02	7.917487641739455809e-03	2.010224657306388264e-03	9.339858684205452205e-03	1.408261197206088153e-02	2.979907402859627644e-02	2.130209572504707799e-02	7.866011426238589399e-02	3.677971690126988213e-02	7.133465732586051489e-02	1.255548310636020459e-02	4.357602840330210281e-03	2.591164394164233858e-02	1.771009627581714499e-02	1.666274577275457872e-02	2.760055078707814719e-02	2.632884547453041846e-02	2.404717125280187232e-02	2.192894239407472065e-02	2.477034460343865985e-02	7.729955149395392917e-03	1.361981659401866572e-02	6.014801392178695943e-03	8.453161970340700854e-03	2.018456397720609641e-02	6.090926961374243213e-03	1.934529306576907894e-03
2.701497452200240547e-03	2.242390992810863824e-03	4.381089624193839314e-03	4.525831994805406579e-03	1.934673162486911981e-03	3.107483331922786425e-03	2.753533783435353419e-02	4.800742778075687417e-03	1.235498183206745759e-02	2.401296631724802663e-02	3.244748168188438253e-02	1.578140959028921306e-02	3.058348242903708662e-03	8.103859299402873737e-03	4.138475603449569967e-02	1.445655403471358784e-02	1.726445867250002431e-02	1.327607940120291256e-02	2.781285479371973374e-02	2.446329500322439246e-02	2.489277134110001038e-02	1.087243098605538381e-02	4.978093627124800108e-02	1.302397334156828006e-02	3.114226595483202478e-02	4.548964186596677478e-02	1.845638050188979848e-02	3.903999087213461811e-02	2.059201346668853780e-02	5.869019716049289799e-03	3.644194212158449048e-02	2.471342181078772793e-02	1.392334439578955807e-02	4.352950640473430763e-03	6.056892298013920317e-03	1.148625423167905397e-02	2.472776731074935279e-03	6.586694949602749441e-03	3.325239770085633949e-03	3.658137712111275437e-03
4.143846110549133724e-03	5.406774112857808644e-03	3.864255502450783270e-03	5.770343948999018084e-03	5.027346119020289529e-03	1.104043691776832904e-02	2.210708050347540490e-02	2.091852338299646230e-02	8.104973875805689815e-03	2.331230998338410312e-02	1.706450455715134706e-02	1.719965697906725502e-02	2.208500178561430966e-02	1.480602193235551825e-02	2.611233572402768197e-02	2.043536059918749093e-02	3.679277796506034287e-02	7.508193297473986227e-02	3.921068238258537675e-02	6.635886036730033466e-02	1.728005508183712638e-02	7.078604689286475959e-02	6.942690850243066203e-02	2.498902138197299158e-02	4.666447002890850015e-02	3.575721203242775842e-02	4.321633585465839422e-02	1.492116522519531564e-02	3.764310163145975080e-02	1.503414832414245658e-02	1.545173187466242909e-02	1.391211744789468824e-02	9.128731908310837306e-03	9.617885936651188530e-03	7.262890738154252276e-03	1.442750612244561755e-02	1.472109672227369173e-02	6.504569693733215814e-03	8.025454051575939274e-03	4.497664288604811232e-03
1.601599638237777984e-02	8.383544591621883146e-03	5.456076302325273998e-03	1.792463648465260698e-02	1.628558860917711168e-02	1.329637085519784316e-02	1.521736714946670191e-02	1.210425571581157621e-02	4.041559598931632191e-02	9.560337058483163106e-03	7.386634257330705611e-02	1.015670314121606098e-02	3.449443458999912338e-02	2.307905912946304344e-02	4.480723663866769541e-02	3.556878589150067049e-02	6.329715768255325670e-02	3.867789952063153264e-02	1.657604740250617770e-02	4.427659917734790007e-02	4.370637598430575366e-02	6.045875531615213516e-02	6.634190970127699927e-02	5.291243816164427349e-02	6.545543429331829310e-02	3.794168653768458660e-02	4.440419967507164278e-02	2.690187530948536312e-02	6.437833447114911511e-02	1.303081452179202446e-02	4.605829193123204407e-02	1.606118587690804136e-02	4.630741051574729927e-02	2.920373670162759033e-02	1.505580870911056059e-02	6.541586772263238876e-03	1.352386597185567356e-02	1.603793487299448595e-02	9.487804557652242815e-03	8.333795953317554850e-03
9.937692255122631060e-03	3.599090943775810209e-03	5.807761574295466044e-03	1.212174068089467982e-02	1.735148362894927548e-02	1.398634025018280838e-02	3.779916449329015493e-02	1.799370435067895041e-02	3.886289959298377256e-02	9.034809735444385495e-03	2.329517034886220347e-02	3.898788703870935402e-02	4.204452832263615158e-02	6.897055906153190703e-03	3.052133773798449898e-02	1.698793499308830571e-02	7.791958564235681485e-03	6.355919532413747963e-02	3.551061498695545077e-02	7.288389678057635712e-02	2.498641730015937687e-02	4.140253518656635684e-02	5.105076928506749323e-02	3.588758023649291778e-02	7.443408142740805256e-02	7.527853831542144492e-02	3.472119514251580802e-02	2.425988335445777508e-02	4.057716331330082221e-02	1.979652047901725095e-02	4.290783207352861367e-02	3.190168877736730690e-02	2.979400323568666756e-02	6.413185667704412660e-03	1.025075582400634261e-02	7.313249719705048127e-03	1.428552992412926784e-02	1.842839305982862247e-02	1.283051590206145572e-02	6.392725758030047729e-03
9.870454773313748834e-03	4.416452117562635372e-03	2.531760790111674091e-03	1.637141341289908431e-02	7.187995820091258765e-03	1.166159239580281427e-02	8.807757975695570604e-03	1.797922392443502063e-02	4.847207687812914167e-02	8.788144419408226368e-03	2.243951136787414313e-02	2.109154457273821476e-02	5.296141872131147899e-02	4.405114561640770948e-02	5.506904390579536734e-02	8.124510105988749786e-02	1.042168789668998230e-01	1.559004891631200207e-01	1.279526123251492897e-01	1.993664601325316130e-02	6.482280863926621894e-02	4.512149305303597702e-02	1.177158701116880479e-01	3.706422048785922713e-02	6.920778661700726156e-03	6.784566319465087925e-02	6.942384161646245229e-03	2.895948610795790606e-02	2.212240232210091126e-02	1.137486822199962506e-02	4.285154760468950358e-02	4.940614744198722902e-02	3.981847569715298713e-02	1.389388369552750635e-02	1.466578150808234282e-02	1.120225444802678064e-02	2.253937592460497630e-02	2.463562864810389663e-02	5.755891079009061405e-03	1.102343723371818594e-02
1.567443904346439362e-02	3.566308192999618262e-03	6.301653203215088796e-03	1.090426383780584594e-03	1.830878518921841974e-02	1.418979293215541504e-02	1.309984299386573493e-02	1.917429077086994782e-02	1.648203111692516168e-02	3.632984262952597410e-02	7.778304854657190626e-02	3.220361038296638140e-02	3.689406148640547722e-02	3.756919254418739085e-02	6.701545360484900682e-02	7.051440755958561513e-02	9.375030957643343266e-02	8.273589286909603657e-02	1.409514328745382732e-02	8.268081468661533928e-02	5.942278453280856049e-02	9.825738566410509300e-02	9.521940497842583395e-02	1.132248765077582126e-01	4.212878549976074860e-02	9.681267133255175295e-02	1.307682106761626772e-01	1.348706645261426584e-01	2.918342467704037116e-02	1.168741471462965559e-01	5.566311262588342218e-02	7.260680254658553878e-02	2.487262589660811998e-02	3.449071990611984190e-02	4.365656574893771874e-02	1.773797971939397936e-02	7.423276581685916801e-03	7.724292054573978807e-03	1.053663489104509667e-02	1.170633316065984239e-02
1.760279080427856009e-03	3.929022610858795735e-03	8.606968775946461161e-03	1.335169225597902104e-02	1.152531315305352529e-02	3.002729066867707367e-02	5.157245134212935095e-02	2.932036597894347243e-02	1.206108346771450450e-02	3.600681404807649921e-02	5.191053032440825360e-02	1.225989483062793137e-02	4.448202272531366630e-02	1.210791097476655170e-01	3.150364049534396665e-02	1.468963788899671774e-01	5.091104790087083026e-02	1.255699615084713006e-01	1.059468956273240670e-01	2.064090109961883579e-01	1.064569609398994809e-01	1.302398482876994668e-01	1.526159719599020637e-01	4.993740925504418227e-02	1.692618539343961059e-01	1.270619399395071791e-01	1.677610875259746559e-01	3.003957140217354202e-02	5.098388231136937593e-02	1.315765907340701868e-01	4.940816255803716361e-02	1.137094278197355555e-02	6.020131695998979550e-03	3.497064401805265177e-02	3.594728628078047716e-02	1.897665355724602321e-02	3.227698117511671599e-02	1.710917916815564085e-02	3.295918391773928948e-03	1.070690755515137788e-02
1.150033968259107919e-02	1.551886406394143575e-02	9.775724028687661146e-03	2.038748060788174790e-02	2.974139767045128058e-02	4.440284331895793385e-02	2.947324123918977634e-02	2.271230351744854895e-02	2.716375515963963955e-02	1.475871618248703575e-02	1.032443196673950014e-01	9.317970401901820576e-02	1.595393763502384876e-01	5.432211482020852383e-02	1.951268341918882820e-01	1.252620034783655800e-01	1.271180130262791579e-02	1.882998586874276292e-01	1.019005942901822781e-01	6.306320210284999117e-02	1.215535859103744204e-01	1.731084831712391692e-01	1.592394319888788545e-01	1.590702683179162635e-01	1.752379461615380385e-01	5.291410667732647510e-02	1.296141307353000927e-01	8.191667877229427686e-02	6.933377378324601104e-02	5.798357455394435173e-02	5.267929616557980727e-02	7.069659678591837249e-02	1.014433755396229424e-02	1.759211590615113174e-02	4.544269433363023331e-02	8.362935415405491416e-03	1.422520227494609643e-02	5.870578600609654453e-03	3.358311600899963750e-02	1.981843443567595994e-02
