8.022181696502426670e-03	8.023905996610732755e-03	8.837545397071037978e-03	9.189948529785173931e-03	9.153457259833085863e-03	1.079555226099103947e-02	1.413234845444865696e-02	1.601501295469899208e-02	1.263492027300513673e-02	3.156991966417668771e-02	3.523795199703932957e-02	4.375787783409100518e-02	5.543783693018864561e-02	5.760868106971582525e-02	7.396770974406427501e-02	7.719054086661622516e-02	9.093429012373629994e-02	1.119172323215398279e-01	8.585916100612808743e-02	9.932301165554099920e-02	6.775825891630660180e-02	9.932301165554104083e-02	8.585916100612810131e-02	1.119172323215398279e-01	9.093429012373629994e-02	7.719054086661622516e-02	7.396770974406428889e-02	5.760868106971580443e-02	5.543783693018862480e-02	4.375787783409099824e-02	3.523795199703931569e-02	3.156991966417669465e-02	1.263492027300516275e-02	1.601501295469901637e-02	1.413234845444864482e-02	1.079555226099105335e-02	9.153457259833080659e-03	9.189948529785170461e-03	8.837545397071039713e-03	8.023905996610732755e-03
7.481107673311835835e-03	7.315937396734166140e-03	7.982462358980863329e-03	8.355410484833573209e-03	8.397993737281698665e-03	9.784615461606489123e-03	1.461991490453439305e-02	1.415183889541087037e-02	1.336224337529162698e-02	3.123874623608527412e-02	3.476604474052837068e-02	4.016019313183292333e-02	5.317905759022036050e-02	5.516852109284296063e-02	7.429172364580251264e-02	7.668437063713881563e-02	9.067242267873829031e-02	1.138116909430226392e-01	8.399343650378973680e-02	9.286167980798165633e-02	6.578512305291361884e-02	1.014575723832466803e-01	8.755836879589276589e-02	1.063664700301184263e-01	9.144688951997237414e-02	8.079925902630989698e-02	7.531862994865673455e-02	5.725499104877464218e-02	5.340481894562006115e-02	4.249890958190861989e-02	3.365885068731522267e-02	3.172062782469389774e-02	1.376295591167686107e-02	1.471915016275643709e-02	1.315970181643527116e-02	9.963141377884119840e-03	8.358732889093870369e-03	8.908107274012033727e-03	8.595150464120033390e-03	7.751183622768165193e-03
8.017528276851643501e-03	7.729267044067544487e-03	8.415196198032997774e-03	8.869564333065122277e-03	9.234621193744600373e-03	1.129440738811325964e-02	1.381972595221079084e-02	1.497481760243348468e-02	1.361607191937572701e-02	2.943473262576402558e-02	3.608272265388126621e-02	4.318060278725981138e-02	5.578121343583831993e-02	5.746434468769597015e-02	7.258893795460572007e-02	8.054537695691010857e-02	9.486791925198502506e-02	1.129358158044665161e-01	9.988026682905500053e-02	9.949518049014031973e-02	7.161920834392035418e-02	1.066634087860747898e-01	8.967074725060394935e-02	1.114288572590706600e-01	1.032622205243263203e-01	7.742304524787708975e-02	7.615738952590259125e-02	6.067493350565729415e-02	5.578884374803749768e-02	4.085483528044941276e-02	3.372043328249433453e-02	2.959876259699955117e-02	1.367831548176060355e-02	1.561948250102584632e-02	1.302856470175329726e-02	1.055808071390349108e-02	8.414629564078840787e-03	9.277978027328109487e-03	8.855818175574171197e-03	8.241481974865414242e-03
8.377064488432889658e-03	8.503034407377220091e-03	8.716132572286375974e-03	1.012859483518102795e-02	9.063223265699896572e-03	1.168813041424371368e-02	1.500664046892583037e-02	1.671090243241079437e-02	1.530098300367784339e-02	3.221316729643163013e-02	3.719635781132880903e-02	4.717611433131707610e-02	5.487912930080610791e-02	5.873524205303624207e-02	7.785645838018412368e-02	8.320328050099934369e-02	8.261645068245868084e-02	1.194708382972397703e-01	9.283932086267696060e-02	1.088203809736400379e-01	7.705441649738760390e-02	1.134717416304948656e-01	9.412680147510141260e-02	1.167071038398999894e-01	1.000844342053251179e-01	8.431108068262102573e-02	8.769051684664756763e-02	5.761018277881645167e-02	5.730367440726903683e-02	4.146508252072438061e-02	3.678975362518206726e-02	3.199745887388286830e-02	1.110965974659386055e-02	1.559036198935546610e-02	1.452995511247146335e-02	1.096547477657792459e-02	9.154964581421195721e-03	9.658849043931331396e-03	8.847913081189151541e-03	7.913342404484834808e-03
9.335943274036681561e-03	9.129880741147407275e-03	9.673084663939280486e-03	9.977144801510596031e-03	1.002785012230712931e-02	1.380458293531148725e-02	1.676645073489405405e-02	1.526105196159681029e-02	1.658963404525693602e-02	3.254479013030638773e-02	4.528705077700666271e-02	5.924115818685556090e-02	6.017848124161534473e-02	5.736238005092879344e-02	9.693936855419924004e-02	8.127794689493011981e-02	1.143776920042946788e-01	1.160424615520891933e-01	1.286870031959931049e-01	1.158949415099613384e-01	9.443461430807061074e-02	1.194327002864636889e-01	1.085551035515365526e-01	1.302376414872294386e-01	1.113949013160694668e-01	8.992805879828297266e-02	7.319516925869956614e-02	5.248184146797725547e-02	6.294936765551313596e-02	5.214282941910598768e-02	4.253589887858801044e-02	3.503672206103983222e-02	1.826553655049798983e-02	1.877488081880812967e-02	1.500999906526606642e-02	1.079964201898947658e-02	1.063107598388579773e-02	1.074999990830701954e-02	1.098985534200995137e-02	9.877135820864834867e-03
1.009897424009102013e-02	1.069820492960627499e-02	1.092839885473695198e-02	1.178104041522953435e-02	1.170675320587843786e-02	1.278553047576472777e-02	1.961755592211363031e-02	1.895248592001007315e-02	1.536658538924362896e-02	3.942451564374209461e-02	4.806061514930203005e-02	5.943052600382665862e-02	5.489039340523847038e-02	6.541992127096243892e-02	9.985596821539655110e-02	8.819938483169313670e-02	9.081550481402320130e-02	1.270149454348241391e-01	1.481556757402739122e-01	1.082158974949031932e-01	1.074043873495874324e-01	1.455365177219079820e-01	1.178890138333591880e-01	1.221375052502902958e-01	1.281583828481412390e-01	9.677093340228475060e-02	8.925897020311476804e-02	6.671680116147164774e-02	6.068334973520456144e-02	5.683777065634078307e-02	4.010104667990683353e-02	3.540406074084061216e-02	1.627263330401152591e-02	1.899553602427424617e-02	1.755886686615051873e-02	1.269616231749039724e-02	1.144364482775567758e-02	1.274204955590623779e-02	1.054151490990131584e-02	1.025057842018555279e-02
1.444611791817568616e-02	1.479508520037656552e-02	1.576975911869316072e-02	1.620978076360693465e-02	1.633963027313034902e-02	1.589294450189583305e-02	2.215184881567017552e-02	2.708986367921659144e-02	2.812478556244464231e-02	3.452563748566378488e-02	6.064127468401201565e-02	6.222623283583328391e-02	8.472659997203978166e-02	1.090767632912077734e-01	1.107108443978806339e-01	1.374485980025937359e-01	1.271576770105798948e-01	1.715821631893406640e-01	1.289999865969730930e-01	1.363842879675251640e-01	1.536391254758319724e-01	1.714826221682827223e-01	1.355548955271746459e-01	1.778442136605595247e-01	1.297834841921458870e-01	1.189933381476302732e-01	1.312379446469891797e-01	1.109648202956971669e-01	6.518293852282848466e-02	5.901468002003009555e-02	5.564452240512910569e-02	4.444598912969308091e-02	1.778026415488036596e-02	2.031896717337630318e-02	2.287676387047210547e-02	1.877325000959477116e-02	1.642320518844127969e-02	1.569897145312696210e-02	1.477279279311292069e-02	1.462913374064256714e-02
1.572630335838253596e-02	1.569803862922744889e-02	1.740494714055217801e-02	1.641598974685672813e-02	1.669726596478455366e-02	2.061441228140995299e-02	2.682963255723311291e-02	2.616099464624626128e-02	2.000086616917657809e-02	4.783581702895620819e-02	6.169594393856843439e-02	5.529117619159942126e-02	8.061632919053546287e-02	9.958255596586249037e-02	1.252322494210972859e-01	1.048849297929213414e-01	1.680558897409575314e-01	2.059789453254588509e-01	2.183334939790832485e-01	2.075090175399587622e-01	1.516953013583168530e-01	1.648542849991362080e-01	2.610259211080578901e-01	2.062825580312265816e-01	1.591292979253641493e-01	1.733845647672730972e-01	1.132099230663043687e-01	9.837276524398738675e-02	7.949935773688458773e-02	8.126137438913658140e-02	4.911017916001202133e-02	5.094054083624863921e-02	3.145075199635107011e-02	3.313986291399136086e-02	2.490183499477244961e-02	2.255131257173892401e-02	1.751195057054595952e-02	1.863236180666000968e-02	1.635649820935357671e-02	1.641497211649680515e-02
1.927225064046937664e-02	1.929295649654034356e-02	2.098488638946436127e-02	1.938956205081079215e-02	1.937694393869045587e-02	2.478513907876166503e-02	3.787838359378274677e-02	3.896621760295850695e-02	4.897236336509278032e-02	5.821497861446713051e-02	5.579264579374572375e-02	8.463866093054175921e-02	1.132848883209209151e-01	1.289778503389268083e-01	1.954174360655281384e-01	2.089886005561739368e-01	2.192420256677166945e-01	2.285985116059994215e-01	2.072831595171745478e-01	2.492621203797455443e-01	1.827221215171783153e-01	1.755532206434999021e-01	2.358735337836715684e-01	2.759370396960013072e-01	2.189351233988815204e-01	2.502489108037967425e-01	1.714794957662782171e-01	1.248447403933953676e-01	1.186126616273921880e-01	9.966047417283159515e-02	6.521858221856233206e-02	5.755119048696628881e-02	3.685582038989628634e-02	3.566463886757762630e-02	2.372840423432567500e-02	1.739592470019608178e-02	2.053261624192386642e-02	2.036042613833497980e-02	1.927777009560929788e-02	1.942214301456356151e-02
3.092981813666543373e-02	3.073831814855213992e-02	3.312064954955351581e-02	3.269011448592487601e-02	3.416389347113102382e-02	3.698568479535786074e-02	4.354511338224616168e-02	5.517318687368590047e-02	5.968201585976050383e-02	8.034081703883211301e-02	8.454827518705756995e-02	1.241790123351693281e-01	1.634321919755247765e-01	1.652659985733579973e-01	1.767885340692219587e-01	2.789723981188991786e-01	2.717607724848402073e-01	1.983051035165886433e-01	4.238695215373570191e-01	3.392787787432527402e-01	2.143058898132432222e-01	3.617691986557810546e-01	3.710592262595395208e-01	3.263666274242586485e-01	2.576101415169630426e-01	2.629374164079353871e-01	2.142503483761497018e-01	1.374339207404415286e-01	1.500297288484274960e-01	1.496474741811751330e-01	9.698620761444301519e-02	8.054704682884995803e-02	5.317723505875236734e-02	5.191045890526729822e-02	3.994379551828276115e-02	3.310649159532243896e-02	3.366777525814083905e-02	3.027370236480687177e-02	3.288777021735501960e-02	3.108338857285512444e-02
