1.578623644627887707e-02	2.044123704542628178e-02	1.720175921522007489e-02	2.128625780928210254e-02	2.155513855608424262e-02	2.633988235998576538e-02	2.650819356008003377e-02	2.732204198986147234e-02	3.773411644933623299e-02	3.740323152667359569e-02	5.891760170489538512e-02	8.055521552835827326e-02	1.250875514993096682e-01	1.773986128455762312e-01	1.571890603799971087e-01	1.811387990973683249e-01	2.069968516890537680e-01	1.804532204279222785e-01	2.156029752380671238e-01	2.580956894175744365e-01	2.202654109533205840e-01	2.580956894175745475e-01	2.156029752380670406e-01	1.804532204279223895e-01	2.069968516890537680e-01	1.811387990973681583e-01	1.571890603799971919e-01	1.773986128455762312e-01	1.250875514993096682e-01	8.055521552835823162e-02	5.891760170489539206e-02	3.740323152667363732e-02	3.773411644933623993e-02	2.732204198986159030e-02	2.650819356008007888e-02	2.633988235998577926e-02	2.155513855608425303e-02	2.128625780928209907e-02	1.720175921522011653e-02	2.044123704542628525e-02
1.885269430755001294e-02	1.877705252963988644e-02	1.933704528584393248e-02	2.093955826123858333e-02	2.184135838846552879e-02	2.338919654794763964e-02	2.821465349437032172e-02	2.762405391443702521e-02	3.442562078977256385e-02	3.933694403948032742e-02	6.025898774851679018e-02	7.635553376487110022e-02	1.264299565227238742e-01	1.791857853341517481e-01	1.557318113630845602e-01	1.878509828471616183e-01	2.020983535172848899e-01	1.921125754374639061e-01	2.166511981467358350e-01	2.611718457263567106e-01	2.420169540436753475e-01	2.752637765372032974e-01	2.320574353084737529e-01	1.804225501764500639e-01	2.066033968725879133e-01	1.869480376341864647e-01	1.588962895984986079e-01	1.845590277759703857e-01	1.248296239590642731e-01	8.016228393735191915e-02	5.810011937556584100e-02	3.511981834227980576e-02	3.898225331709729430e-02	2.931475241138540785e-02	3.080361569058638962e-02	2.533042423146670760e-02	1.826284770342349525e-02	1.785480121162835720e-02	1.800068332816177549e-02	1.549424361579769885e-02
1.630644832806565567e-02	2.411025426451343309e-02	2.317801934978284267e-02	2.215868171302516274e-02	2.346004368042179863e-02	2.701334499643043979e-02	3.678443295937846441e-02	3.005396314646031214e-02	3.969294729903887625e-02	4.154350612823605460e-02	5.768253488174908405e-02	7.710460781297567845e-02	1.290564628129722835e-01	1.787732316266764376e-01	1.666295995324910129e-01	2.073014259440006946e-01	2.030972870585051049e-01	1.636303728954526249e-01	2.404535212641873421e-01	2.613513473676524201e-01	2.422691470185465989e-01	2.758011360822339997e-01	2.150306465808268508e-01	1.928046569393766507e-01	1.974724548898786902e-01	2.086012432113704962e-01	1.515097747652155158e-01	1.826791464146442223e-01	1.297518852284748614e-01	7.764902297872869341e-02	6.713175778160793139e-02	3.677842880056085562e-02	3.697973106563121060e-02	3.338611913854643010e-02	3.029128990753209363e-02	2.337047989749902951e-02	2.241937192225427339e-02	2.411016245218085968e-02	2.262951209047845552e-02	1.854935276483360082e-02
1.749774511108697153e-02	2.181741611129731778e-02	2.049467989860299239e-02	2.342783099190625523e-02	2.723408048531300585e-02	3.107084767848647400e-02	2.377768032053969444e-02	3.456739960764668856e-02	4.056095138641010317e-02	3.947306634407767023e-02	6.347205350292653425e-02	8.724254889982380190e-02	1.353904113892034633e-01	1.785089316263205050e-01	1.661599741443030021e-01	1.903704003864175598e-01	2.166156363619461678e-01	2.016076313841067835e-01	1.991685072876905882e-01	2.892406389605358674e-01	2.562085098472662859e-01	3.009990726652371218e-01	2.306240503396855546e-01	1.961395901769202865e-01	1.978849047398488770e-01	1.877476110976560308e-01	1.646697362426887690e-01	1.852143847926598086e-01	1.270843421732639478e-01	8.423198791316097167e-02	6.414268191264205221e-02	3.998949912822095248e-02	3.287539980763767855e-02	2.075867600003009766e-02	2.706382030658783383e-02	2.097384136301550309e-02	2.279511993866473185e-02	2.197676716697648594e-02	2.147567243982261703e-02	2.136370962627516523e-02
2.187604559006022659e-02	2.850527754677032941e-02	2.059412740607022979e-02	2.299878492043650607e-02	2.259717850463085348e-02	2.540450334521271447e-02	2.930778119197335191e-02	3.526585504468164600e-02	4.559886325179683675e-02	4.027409848140308529e-02	7.026687001416156986e-02	9.643139354141444519e-02	1.340764352894660283e-01	2.198231897994528672e-01	1.887006923170518602e-01	2.225337093195861315e-01	2.176965920053869907e-01	1.889015947950733465e-01	2.614582603235685587e-01	3.412929287569342884e-01	2.501944469466271803e-01	3.173931115067646358e-01	2.452348965355305999e-01	2.014382909930725329e-01	2.082522750805126110e-01	2.392467433141480804e-01	1.659642141534214410e-01	1.592651435356788880e-01	1.317480085921945432e-01	9.598286471345528204e-02	7.345213509420303599e-02	4.536694065276067334e-02	3.909936307399104749e-02	3.727449109703624697e-02	2.766729796420981310e-02	2.723242962560751268e-02	1.522431975999528377e-02	2.334201182586896281e-02	2.319795926902521246e-02	2.201740647639668924e-02
2.494813867065067553e-02	2.814245484081221577e-02	2.749748055557816456e-02	2.306635293828063205e-02	2.617107742513077873e-02	3.235829657507455215e-02	2.813855434053031540e-02	4.328150226964454228e-02	3.771225005695789945e-02	5.229050026068695484e-02	8.074800665891716800e-02	1.027488831878546477e-01	1.360199088279608615e-01	2.071814475572239522e-01	1.823331506548671044e-01	2.563269322405937745e-01	2.765760780104188910e-01	2.579066638999593097e-01	2.382992875054824877e-01	3.661463629145842447e-01	3.626062511859178272e-01	3.376367053500944904e-01	2.973864532972614327e-01	2.672264760056127231e-01	2.337485647156507529e-01	2.371721360540905987e-01	1.761861688599047349e-01	2.024914332618149015e-01	1.474796929371309517e-01	1.298964270276682653e-01	6.831931059986846855e-02	4.689296695032156570e-02	4.020185096186436324e-02	3.612299622104115510e-02	3.278074550392005154e-02	2.783045427771116409e-02	3.156310546221181151e-02	2.544821379735565103e-02	2.000747675065423642e-02	2.069041403031472715e-02
2.479639023669101203e-02	2.685358111763917408e-02	3.067818646890046325e-02	2.893142972519879841e-02	3.202883932410312273e-02	2.798299962096175222e-02	4.188190973207671364e-02	4.566512428524002742e-02	5.707932589528933592e-02	5.705754732637474680e-02	1.039460344867917385e-01	1.222973973111563667e-01	1.807187110750742010e-01	2.086963260257924391e-01	2.124447782841624444e-01	3.105556385380866535e-01	2.357565313462517409e-01	3.067130633759835301e-01	3.484600902303833236e-01	3.559653349380826892e-01	2.679308638058213177e-01	3.476302498650861716e-01	2.858598219320958589e-01	3.871078080632162077e-01	3.180710483771577168e-01	1.987655776266791241e-01	2.335825548227637716e-01	2.066157494369869063e-01	1.652655898007305280e-01	1.208924419159029817e-01	9.442958706195164753e-02	5.641206995889007370e-02	6.730005474391766163e-02	3.738857427274783207e-02	2.920206885787766590e-02	3.712370140472765617e-02	2.990284197961257107e-02	2.070247219379459797e-02	2.617194759391868603e-02	2.004312755240322472e-02
3.998083863077372957e-02	3.899571596053381939e-02	3.939144268619786116e-02	3.860815645841948751e-02	4.778275012962966695e-02	5.087565910793020313e-02	5.272943422519009438e-02	6.519877847127109050e-02	6.424879025119296927e-02	6.138368367433485323e-02	9.461136034936827588e-02	1.839997895822437779e-01	2.209440145254952803e-01	3.156493700868657215e-01	2.530834181893354962e-01	3.553469768659568429e-01	3.503078563023931946e-01	3.567059708739959145e-01	3.886717557165978998e-01	4.764694171177863424e-01	5.801226354535556906e-01	4.543870136700858819e-01	3.500770440902434832e-01	3.320228450260666042e-01	3.954740619269771496e-01	3.474945246787776165e-01	3.460346663894171004e-01	2.328369013231540163e-01	2.475747406576751519e-01	1.369364409727474863e-01	1.159039402893459192e-01	8.008696529078072890e-02	7.159063113982293280e-02	5.688128325404160496e-02	4.974131856068463031e-02	4.921091822586258491e-02	4.021517722026764219e-02	4.075105933127064206e-02	3.020458392306822962e-02	3.939915044315960013e-02
4.274854633716103358e-02	3.856315765463683848e-02	4.011242657075467927e-02	4.327201241651792984e-02	4.835543020639065243e-02	5.141976638817864764e-02	4.650484574418532746e-02	6.717386954453755110e-02	1.039959484474072271e-01	1.053603679435716201e-01	1.093999788998716027e-01	2.208092400457957183e-01	2.169538881148165288e-01	3.592932936046502879e-01	3.677700901485068119e-01	3.858543298540151878e-01	5.071149247964317208e-01	4.900386776061483873e-01	5.690960438163404911e-01	4.427443305716222133e-01	4.955551404753343325e-01	5.585046992755190454e-01	6.729785668714904912e-01	3.869948659267494762e-01	4.695228776671402926e-01	4.070509578185396715e-01	4.286481450753583111e-01	3.908300418794560804e-01	2.793994178029510222e-01	2.121478846238101512e-01	1.341101042705899471e-01	6.418226259303515258e-02	8.122696295766849983e-02	5.874686752993481254e-02	5.015151949342365467e-02	4.183370698806935378e-02	4.879510127752425402e-02	3.965137655691884644e-02	3.654606121585996653e-02	4.117356929777150898e-02
5.866959076646612731e-02	5.996181661637829674e-02	5.960704858073533063e-02	6.097509122680121185e-02	6.722437389675425812e-02	7.663259473722719428e-02	7.960225940860442273e-02	9.208239455605964074e-02	1.197298910661864085e-01	1.240113529120461244e-01	1.695285939557667210e-01	2.522980379709194865e-01	2.925021788916739585e-01	4.212989775235082002e-01	5.031914668716133132e-01	3.925112539935417533e-01	5.923152407156087040e-01	4.752828102140874700e-01	5.215201565044733645e-01	6.644042243971159944e-01	8.640834992632487888e-01	7.562913016886386730e-01	6.189195988176118268e-01	5.043059603551346415e-01	7.120237627680341408e-01	4.501043209186197380e-01	4.905383731118818647e-01	4.095639924511607077e-01	2.673070273542705877e-01	1.951332199101750986e-01	1.985102195795094837e-01	1.518460539849362245e-01	1.188970029772704329e-01	1.173731493094504891e-01	9.423016964274751051e-02	7.065698372191944743e-02	6.922415138433282711e-02	6.214932756606762754e-02	6.014400874073757425e-02	5.726117302833456935e-02
