7.913247503105325098e-02	6.538044855069445604e-02	9.312355542582360923e-02	1.228925921588338577e-01	1.421893911585190018e-01	1.287454186515600285e-01	1.448304039420071909e-01	2.305947984535993422e-01	1.949475400075761367e-01	3.536706412624822660e-01	2.333890962889565712e-01	2.924783656682204969e-01	3.032867772755336588e-01	3.190895569221571804e-01	3.892091161068563232e-01	2.633224178668328030e-01	3.183948472261913243e-01	4.922154727378386108e-01	3.358832198141783465e-01	2.941523875582462422e-01	3.575926170927239411e-01	2.941523875582462422e-01	3.358832198141782355e-01	4.922154727378386108e-01	3.183948472261913243e-01	2.633224178668329141e-01	3.892091161068563232e-01	3.190895569221573469e-01	3.032867772755337143e-01	2.924783656682204969e-01	2.333890962889565712e-01	3.536706412624822660e-01	1.949475400075761367e-01	2.305947984535993422e-01	1.448304039420072187e-01	1.287454186515600285e-01	1.421893911585190018e-01	1.228925921588338160e-01	9.312355542582360923e-02	6.538044855069442829e-02
1.323038382280858349e-01	7.867243184382478882e-02	6.974263974970944246e-02	1.088957979759004047e-01	1.414494633665595025e-01	1.353177868574271803e-01	1.762057734639664308e-01	1.841738178435620432e-01	2.478634644217076466e-01	2.263700809665025737e-01	2.593888138565670354e-01	2.381578767417849851e-01	3.438078760974783155e-01	3.159097337880323875e-01	3.167602148505342941e-01	4.151226498208661075e-01	2.541444545934089527e-01	4.110929097147851263e-01	3.382813754989730248e-01	3.093039096008135536e-01	4.618448869587840622e-01	4.879163893622514570e-01	3.697514751788603116e-01	4.197437385828420853e-01	4.648113441353956543e-01	3.713550567934754687e-01	3.520333340679500655e-01	3.425667532958605044e-01	2.946372712208355504e-01	2.871217278260297379e-01	2.739348063462835881e-01	2.696617770031034533e-01	1.646015236451511821e-01	1.587354776539441625e-01	1.677230335508073655e-01	1.969760188568515924e-01	1.210539959359588913e-01	1.375281751930235996e-01	1.057987691515513556e-01	1.106871603133055409e-01
1.139197702053351691e-01	1.063641221673857773e-01	1.186540773273251637e-01	1.189105030509014088e-01	1.300058202700645205e-01	1.265307208515902837e-01	1.574966702173007937e-01	1.686467351880835130e-01	2.649662719930933052e-01	2.759872388306772173e-01	2.186463225055662873e-01	2.247797350639682556e-01	2.984975633262455519e-01	2.903736847146811684e-01	3.632277610333492501e-01	3.915534025354666658e-01	4.112640576265499948e-01	4.787812490840942514e-01	5.239166301280788751e-01	3.482412611756536824e-01	3.813236515656318604e-01	3.461393283392123488e-01	4.432920506304224295e-01	4.844970914110324212e-01	4.762279303122914920e-01	3.211392117845993099e-01	3.081406800865181261e-01	4.378906978835465091e-01	3.379322595907428561e-01	2.062870888400053782e-01	2.350976329089685402e-01	2.100668501292332624e-01	2.724213860417398214e-01	2.103941951355501883e-01	2.148759165654756664e-01	1.554953021306548500e-01	1.322857543259607360e-01	1.535097215511926350e-01	1.143577416506870864e-01	1.125220091854019638e-01
1.109212188624220108e-01	1.496253853798529820e-01	1.134572908567895444e-01	1.512096073296698706e-01	2.213713806101544057e-01	2.227308243133713783e-01	1.731053938364234546e-01	2.049067726118868893e-01	2.701169024905688554e-01	3.387321504201267763e-01	3.033011548221941078e-01	3.250393160706321893e-01	3.269170929519017443e-01	3.840020939404234501e-01	3.724375674537186431e-01	3.084554952334849220e-01	3.827616928624865689e-01	5.777105985235878594e-01	3.905373565599909447e-01	4.806750090387711394e-01	4.618743758860192616e-01	4.429266670593949295e-01	4.800977665307420983e-01	4.580775319438653570e-01	4.798959412835483995e-01	5.139092826210200915e-01	4.395488763734017867e-01	3.834239938310375351e-01	4.046364638366500843e-01	2.696020480244954998e-01	3.029809716104897577e-01	2.669582051366929387e-01	2.067399387639101693e-01	2.105952645608953622e-01	1.808377673347729142e-01	1.514993978532573893e-01	1.359574347921862214e-01	1.295992129422668115e-01	1.422671737904174505e-01	1.188434124571979000e-01
1.577067347055072788e-01	1.854170044383868787e-01	1.248843743833594477e-01	1.361915333435509690e-01	1.664197701055435130e-01	1.829250969215604206e-01	2.508567652833135209e-01	1.777812337420205668e-01	2.558737114657946288e-01	3.402810033987972438e-01	4.290981809406410608e-01	5.248978443978197239e-01	4.600496236236632508e-01	3.989574956229047231e-01	6.032094252119588607e-01	4.229591677141460448e-01	6.825013677294733405e-01	5.149792390534656539e-01	7.163643230101698345e-01	6.761835963146989315e-01	5.674304265910616873e-01	5.034614698202547478e-01	5.211119590983648298e-01	4.666247417356336191e-01	4.983622219076561666e-01	5.441153835853876908e-01	3.875748852121273513e-01	5.818509848029327358e-01	3.685636371091655650e-01	3.780242931948001872e-01	3.781117968242743155e-01	3.179251612732595378e-01	2.737892841789129617e-01	2.454728884711210313e-01	1.857004886258454834e-01	1.769661650628158445e-01	1.874361616441457268e-01	1.341828276028482481e-01	1.640942097213369810e-01	1.236196379919317356e-01
1.357745039057537961e-01	1.552625535591951877e-01	1.566025128275583822e-01	1.796240691817914958e-01	2.199728426109250345e-01	2.287567289130332804e-01	2.766401242990569331e-01	2.089994438252858466e-01	2.649667825935543286e-01	3.674724080841380025e-01	4.031487224758986132e-01	4.679378951884121673e-01	3.389282306681675738e-01	4.649330143014610006e-01	5.400315967420912244e-01	5.330513964106333713e-01	4.870527400491642678e-01	7.059932899819879593e-01	6.797537872626014943e-01	6.005108133308355578e-01	4.762688269176900135e-01	6.684383751800628826e-01	5.458620828599969332e-01	5.120344990456772161e-01	5.517862150664406551e-01	4.398014907431713749e-01	5.165354347942029412e-01	4.159781442252653005e-01	5.279521119739430945e-01	4.326984552133992246e-01	2.646427096403467516e-01	3.174177614518343682e-01	2.538434334134655468e-01	3.241339917070825694e-01	3.128406474817486682e-01	1.816473208140039763e-01	1.607278171870838990e-01	2.314234333127397070e-01	1.773472264765701412e-01	1.393899829678597047e-01
1.575952349981946388e-01	1.778884182266693981e-01	1.288810249919611906e-01	1.918213119170089909e-01	1.792223802907490504e-01	3.032480923629806702e-01	2.616884517962895784e-01	3.265164143389400198e-01	3.730089216470777735e-01	3.381714517999572789e-01	5.459852285229633839e-01	5.604698645570376225e-01	6.454514150283205964e-01	6.752905830221592742e-01	7.068136199846501988e-01	6.423997509880003953e-01	5.052143412682883472e-01	6.998940195984880708e-01	4.769247524437755237e-01	5.745764749349320244e-01	9.035172728978722034e-01	7.084982936026074096e-01	6.435677981199281472e-01	8.183141365222421637e-01	5.028465726351460940e-01	6.163913845771468170e-01	6.771079244591236002e-01	7.424192001977669708e-01	3.494423516563870957e-01	4.483376160901400564e-01	4.272985929459604537e-01	3.855932381465621006e-01	2.648822548156520296e-01	2.478716903009505201e-01	2.537105559778370933e-01	3.549972579689485430e-01	2.216628287161871158e-01	2.150233078623461636e-01	1.570348106523729026e-01	1.577071716170513060e-01
1.811721637884029235e-01	1.702825579982995829e-01	2.320071817665969593e-01	2.797101290160631804e-01	2.576282457735560860e-01	2.590873476745558235e-01	3.813258683703294460e-01	3.416476886608335595e-01	3.105908235691348107e-01	4.468908371643937061e-01	6.265608529603334809e-01	3.991517178056697146e-01	4.748108133663347941e-01	5.592006749906806018e-01	5.904403245274967293e-01	6.030249608523808869e-01	6.827252127883434163e-01	8.174096556923394763e-01	8.197182093477686227e-01	8.350964257163248083e-01	6.449722211283389628e-01	6.157817070248500224e-01	1.072952911830897360e+00	8.111148272686868888e-01	5.441521324775531188e-01	7.768018381694800079e-01	5.243842920728267742e-01	5.934690204698972460e-01	4.884336831765365150e-01	6.030869898044499688e-01	3.624759052144821414e-01	4.140052805746680664e-01	3.846693852368897604e-01	4.602982921384898840e-01	2.371561757167977014e-01	2.896936643329472427e-01	2.187263831318047580e-01	2.493009750691578819e-01	1.367016418223971630e-01	1.796071633015972335e-01
2.081246580047738381e-01	2.181436538443466411e-01	2.485825344706460438e-01	2.240131683053848133e-01	3.046148801339021994e-01	3.291753858784076670e-01	4.945779710626586612e-01	3.646782247087418383e-01	5.586316115660329151e-01	4.327569133525911438e-01	3.458070875669653210e-01	4.669740198423268929e-01	6.070414975035012262e-01	7.505675561035125565e-01	8.590438429362945438e-01	8.367040825688636385e-01	8.020223707489784193e-01	9.448478083499622926e-01	8.295573723995148807e-01	9.357627963123376080e-01	7.401481215584179152e-01	7.576315889362781331e-01	1.114535784536597296e+00	9.181547562377690985e-01	8.781957174710568470e-01	1.055783321956921705e+00	8.975267828032180706e-01	6.926919506036318674e-01	6.775598322750622238e-01	6.615365905299785965e-01	4.867645925986133770e-01	4.164755213707534987e-01	5.185410693820499128e-01	4.427647031705914671e-01	3.085345739152521305e-01	1.987120274648210283e-01	2.164525368109539438e-01	1.848780812811784691e-01	2.150854942771400768e-01	1.983926942738881427e-01
2.621485659997265794e-01	2.057738203922919173e-01	3.077485097007183756e-01	1.993099960383205582e-01	2.968356764959338423e-01	3.525121799982343651e-01	4.242356136394012656e-01	4.608238932299279500e-01	5.146654816066991156e-01	5.283412935981677272e-01	4.621314292993090045e-01	6.767779826862280190e-01	7.563900014761496537e-01	6.329356568565176477e-01	7.258809889984145780e-01	1.024173336467516737e+00	9.179928781226767143e-01	7.124766564546322067e-01	1.288254733815194841e+00	1.100389227458239416e+00	7.251733921118678206e-01	1.070873933187345362e+00	1.105668105515842381e+00	1.015076997603229891e+00	8.580221110706579557e-01	9.965886380848349990e-01	8.981419458028838676e-01	6.000032379913126102e-01	7.322635216051773810e-01	7.318064592539497148e-01	6.466407877136646221e-01	5.826263310523827066e-01	4.217989212483446160e-01	4.296686212796984594e-01	3.896248787363042476e-01	2.844491686706943634e-01	3.246596712335753643e-01	2.250028042643273385e-01	2.131419682114697456e-01	1.579108042608566298e-01
2.739532751219318496e-01	2.646058141594580526e-01	2.493536196921529446e-01	3.374493782736004421e-01	3.623323411022417728e-01	3.975152736969249645e-01	5.195644964970836943e-01	5.174518858619718831e-01	5.719263228854869485e-01	5.935949365781735265e-01	5.429500489487109061e-01	7.264342052559964458e-01	8.127138286607330508e-01	7.596574037428215354e-01	8.088762689188426780e-01	1.032010020108010462e+00	1.290246720480823228e+00	5.492488780087695366e-01	1.114289843419606241e+00	1.239335491237213649e+00	1.313101565385487390e+00	8.455895059496215671e-01	8.688307750334089974e-01	1.141278140485465942e+00	1.074909846638984590e+00	9.255828607838830768e-01	1.141644008737073168e+00	9.327549945777162677e-01	7.272326820089448640e-01	6.303309964781853569e-01	6.083740061712903380e-01	5.626584940476183627e-01	6.563024474427370247e-01	4.551073841554996169e-01	4.534245784157034942e-01	3.659102737808433981e-01	2.930926142452944250e-01	2.721310872179029117e-01	2.980967415665123355e-01	2.729735934756813975e-01
