2.874311829330186176e-03	2.863761670790351040e-03	3.091556043828824329e-03	2.770676954982871122e-03	2.804063797461767496e-03	3.381307937708590526e-03	3.797659101308852037e-03	5.418252540762273639e-03	4.435901397064055153e-03	7.072819497348360566e-03	7.029309795829494396e-03	9.926615592716920428e-03	1.221285335376215767e-02	2.037504037183266586e-02	1.663253950971728054e-02	2.437327156516329307e-02	3.349040083480884361e-02	3.100906271402136330e-02	3.039808541704851902e-02	4.399322091200467966e-02	2.742396160376596795e-02	4.399322091200465884e-02	3.039808541704852596e-02	3.100906271402133901e-02	3.349040083480883667e-02	2.437327156516330001e-02	1.663253950971728401e-02	2.037504037183267974e-02	1.221285335376215593e-02	9.926615592716922162e-03	7.029309795829505672e-03	7.072819497348363169e-03	4.435901397064051684e-03	5.418252540762283180e-03	3.797659101308844230e-03	3.381307937708592261e-03	2.804063797461768363e-03	2.770676954982867653e-03	3.091556043828819558e-03	2.863761670790351040e-03
2.394415526412392407e-03	2.882037791489015441e-03	3.125975674789780497e-03	3.362879708000041882e-03	3.261270853340837803e-03	3.476659511880315044e-03	3.256264970128137145e-03	4.569642940585179683e-03	4.331426329660127521e-03	7.320441179373997007e-03	6.886934389774529430e-03	9.840429635361911884e-03	1.213479650587199685e-02	2.001231293753099813e-02	1.671393609093325613e-02	2.373394651370114988e-02	3.378901916564593100e-02	3.124743301119508460e-02	3.082933744321237485e-02	4.481470736230497298e-02	2.849710619250365659e-02	4.414403677793161257e-02	3.048631318913084740e-02	3.107818485352891597e-02	3.374977897118604936e-02	2.454254937506252648e-02	1.701925387181015686e-02	2.001890959656669675e-02	1.250709870621817023e-02	9.533634291289323423e-03	7.203320692908342718e-03	6.852449538190243279e-03	3.990648351602971849e-03	4.745363060948900279e-03	3.665729584695342439e-03	3.287740512672190224e-03	3.061498729207894325e-03	3.053384024217780258e-03	2.736783246879574086e-03	3.062990191169202674e-03
2.773873922812723856e-03	2.682893103876845490e-03	2.838732488756958577e-03	3.369677502955260081e-03	2.982883990996268962e-03	2.971183401631335465e-03	4.353129738703919935e-03	5.082976695365446981e-03	4.191478707758418062e-03	7.043039715588577179e-03	6.998993335429318230e-03	1.013377900911439401e-02	1.274030943783562367e-02	1.987500398506484439e-02	1.663950981483566099e-02	2.474552118691230804e-02	3.444551635932150552e-02	3.151195251316648432e-02	3.156930219566119605e-02	4.500652553925994781e-02	2.860225904137171996e-02	4.530651114287772424e-02	3.100313986159899254e-02	3.162430807736690136e-02	3.460397035393148607e-02	2.431631951466366529e-02	1.732078173728842860e-02	2.083039747687094254e-02	1.286988173092197540e-02	9.649173426934994774e-03	7.436979348470947222e-03	7.451896398326782536e-03	4.377535072213101924e-03	4.670336007200685119e-03	3.609140606656611495e-03	3.675587078819190449e-03	3.722964512681081230e-03	3.218424409441034140e-03	2.403052047157816420e-03	2.989848064758843064e-03
2.830540947787570528e-03	3.013342616865852253e-03	3.020282633873115890e-03	2.838094922977880529e-03	3.632100608117084552e-03	2.958354499653344152e-03	4.029165743492939440e-03	5.532468163989110073e-03	4.894595711279771041e-03	7.629121900323741767e-03	7.247822089568159432e-03	9.951454595954091834e-03	1.324543397579343307e-02	2.053638921414208812e-02	1.702672680569133207e-02	2.271689597588623724e-02	3.473654862551441708e-02	3.259876077560772828e-02	3.229012501497323384e-02	4.382662929007698216e-02	2.996234177424079298e-02	4.392568779701978149e-02	3.267848660591030074e-02	3.221356260970457269e-02	3.660626030093905997e-02	2.620378266184837310e-02	1.838434713454985617e-02	2.140343769739540616e-02	1.282769027447167032e-02	9.672373940537704745e-03	7.118748438680014452e-03	7.765606531576421320e-03	3.553624045634398189e-03	4.912198240943636135e-03	4.198787635084744174e-03	3.664522573005613796e-03	3.197556665859460721e-03	2.700238461787368965e-03	3.026648098727599285e-03	3.577430237673114195e-03
2.676853220277991031e-03	3.418441505437223686e-03	3.292305913231227763e-03	3.855352850781010136e-03	3.473597571214969565e-03	3.468218931438406347e-03	4.062132053121256074e-03	5.230777313922204894e-03	5.131789161909046382e-03	7.420594245988126544e-03	7.367555752545641712e-03	1.087850320654381274e-02	1.448212385013966132e-02	2.243683736216076433e-02	1.786472559754936559e-02	2.506127523560894299e-02	3.770459522124600116e-02	3.501566661896600430e-02	3.409436444059389670e-02	5.233511618719585007e-02	3.408355880736437665e-02	4.666896389886816821e-02	3.315435116640917668e-02	3.221041550115595620e-02	3.669884691944196725e-02	2.771808670800131671e-02	2.077972234754524652e-02	2.221995720013102138e-02	1.365660473878703950e-02	1.030466555004500538e-02	8.245996887909848305e-03	8.233880499875775166e-03	4.406117144367080116e-03	5.107840891882981307e-03	3.530872855885743792e-03	3.895025789460440473e-03	4.119580123189458924e-03	2.912289707110654081e-03	3.384545387100861003e-03	2.432887990143841814e-03
3.506539433862487093e-03	3.397614871879797716e-03	3.745562102808982271e-03	3.619914013334681133e-03	3.712296742665431668e-03	3.376155785480437679e-03	4.298802286478887492e-03	5.787366223652437233e-03	4.127475245227209440e-03	7.338243190440912542e-03	8.053099957756345781e-03	1.240452605351511327e-02	1.298243952716215954e-02	2.093300126467153438e-02	2.104739210019337253e-02	3.216043406600056775e-02	4.079050289227444115e-02	3.937955520839012125e-02	3.391258510622330996e-02	5.442953302593973863e-02	4.273734495656715537e-02	4.903241025638803430e-02	3.732233023181367321e-02	3.483559387552914027e-02	3.745293557806580326e-02	2.955920983704186239e-02	1.960493154089391205e-02	2.509249792834485418e-02	1.496949348831828029e-02	1.121657185724879088e-02	8.841626307108876523e-03	9.203886336037345184e-03	4.632619838610847578e-03	5.219191633994760965e-03	4.571800584786964508e-03	4.239799038411954865e-03	3.917722291158774392e-03	3.432305553731278790e-03	3.492005413825000591e-03	4.077255304360561175e-03
2.947987209284345066e-03	3.184812819979773724e-03	3.319663679307527371e-03	3.645709818866066983e-03	3.499319065051477960e-03	4.275983978469126597e-03	5.083908493167691410e-03	6.154612615909127796e-03	5.113838272384119490e-03	9.536443464696297417e-03	9.667005664378894997e-03	1.117756284106443711e-02	1.778890624367997220e-02	1.919684547507492095e-02	2.297250884527262879e-02	3.775582023427162537e-02	3.456263284635424649e-02	3.165401055089737958e-02	4.583351650516591380e-02	5.265591244577718516e-02	4.704946049153364840e-02	5.045333651524251672e-02	3.600697827263989181e-02	3.829263218471429253e-02	4.503776041937137403e-02	2.823548463136010822e-02	2.409729428798563014e-02	2.690246444568352574e-02	1.210805444876149675e-02	1.188334980332734180e-02	9.116720656604028125e-03	7.091808937909208424e-03	5.300474836397501069e-03	5.640942136773569385e-03	4.462960937743295532e-03	3.635555931789649729e-03	3.625813632452298731e-03	3.674166169235618985e-03	3.213805859820226870e-03	3.727430180200234835e-03
5.390589710092781768e-03	4.885090835274363483e-03	5.078858018162635789e-03	5.346544409833849966e-03	5.920103370963032338e-03	6.134141295255300316e-03	6.244398680596987584e-03	7.538220063317132777e-03	7.028768124944162130e-03	9.855289887554050804e-03	1.015325212905324702e-02	1.280896388453621471e-02	2.286142579743279460e-02	3.268310916132245725e-02	1.995658269984382921e-02	3.992848202271086222e-02	5.380272045677970960e-02	4.958500378130627911e-02	4.901763581842201456e-02	5.448180243086483271e-02	3.761883044819149674e-02	5.746021876330912465e-02	3.957286816212041841e-02	5.339847372501736050e-02	5.054506748337352084e-02	3.293795266037970182e-02	2.860266028994863999e-02	3.380398313880188244e-02	1.877500748211659992e-02	1.384853383219313526e-02	1.103779716376061121e-02	1.115785524438898425e-02	7.428243179144223066e-03	7.728679102721011836e-03	6.326751128491942162e-03	5.776251070729233709e-03	5.617562902270787153e-03	5.293556362305779604e-03	4.813181538514938081e-03	4.437018358382652586e-03
5.810643737072426415e-03	5.600614728523987951e-03	5.799350242129464907e-03	6.267290955916593291e-03	6.437616071595160527e-03	6.812888605675195344e-03	6.861016426174613991e-03	8.512730020183403162e-03	9.425618555543911412e-03	1.085555944424596887e-02	1.464544634588344982e-02	2.013653553305722044e-02	2.962140890911787311e-02	3.210233648231418380e-02	3.652823584426694026e-02	4.003760563875537887e-02	5.221575149112191866e-02	6.893402514051387431e-02	5.957869765030217313e-02	8.908935415416738279e-02	4.032214845971358180e-02	6.189451585399391442e-02	7.090148482431561650e-02	5.691002115271814876e-02	6.309666573792591104e-02	3.907599496082243135e-02	2.995718741385541839e-02	4.327840972279786702e-02	2.167750160015711330e-02	1.059037781048113511e-02	1.296938080926184587e-02	1.301049032307904918e-02	8.425526074405531238e-03	8.181090812349585406e-03	6.851521747204094778e-03	6.227719577209617392e-03	6.013004654867090855e-03	5.824936421151472379e-03	5.533866271339551654e-03	5.814877328616882383e-03
6.878422766573365037e-03	7.188083806594573744e-03	7.823369965974257337e-03	7.231796381194579779e-03	7.693405223712089167e-03	7.732686716957873178e-03	8.847937257571974329e-03	1.049096232276386549e-02	1.078923550936903078e-02	1.514014489519058607e-02	1.680832125641889413e-02	3.129815839936593569e-02	2.864357715988066766e-02	3.280335493019394949e-02	4.765412402143043291e-02	3.386744145927578914e-02	7.860375432475978641e-02	6.588116477700994844e-02	7.403287462099701621e-02	9.012515414159166793e-02	1.049133595110643274e-01	9.371361329961272468e-02	6.786156026142786679e-02	7.341757658415223875e-02	7.532648942293480865e-02	4.851471344450804940e-02	4.204177923281768314e-02	5.024463333230134998e-02	3.556749418434423243e-02	3.356557732218494461e-02	1.686951570425642560e-02	1.155479065861716656e-02	1.066615775785994050e-02	1.108076794632909326e-02	9.482366115516737554e-03	7.423827539601057443e-03	7.112068562065998814e-03	6.777190634505261477e-03	6.716562333068503039e-03	7.100220585924457359e-03
