7.097451303895213528e-04	7.158308450938024280e-04	7.182097680387553506e-04	7.391909538436373505e-04	7.520049591106319712e-04	7.623672270131112315e-04	8.320304556837838797e-04	8.711131361698378492e-04	9.184444510476095580e-04	9.879722877480822448e-04	1.170635610108300634e-03	1.328170111759283296e-03	1.551354697669906453e-03	2.068687650877927119e-03	3.445013598238606898e-03	3.955146771579002608e-03	1.039487295508870028e-02	9.839494415120686802e-03	1.938640048086846118e-02	1.414012672268078440e-02	1.370788740401618702e-02	1.414012672268077572e-02	1.938640048086846118e-02	9.839494415120688536e-03	1.039487295508869855e-02	3.955146771579004343e-03	3.445013598238609066e-03	2.068687650877929721e-03	1.551354697669907103e-03	1.328170111759284381e-03	1.170635610108301718e-03	9.879722877480805101e-04	9.184444510476074981e-04	8.711131361698375240e-04	8.320304556837847471e-04	7.623672270131081957e-04	7.520049591106319712e-04	7.391909538436358326e-04	7.182097680387533991e-04	7.158308450938048132e-04
7.167899353309531083e-04	7.270793573735456284e-04	7.313218599058580538e-04	7.292581930740942454e-04	7.745126275236025124e-04	7.999171362014998723e-04	8.068173850184821947e-04	8.542005081470561718e-04	9.230779563146071596e-04	9.770174666207541350e-04	1.174301094686361173e-03	1.330656336193664427e-03	1.555824522263236486e-03	2.071850900683460187e-03	3.451426254957673523e-03	3.981224941055244368e-03	1.041215057713376635e-02	9.869949066193043491e-03	1.946152128774104526e-02	1.418131041566938512e-02	1.375480144661042972e-02	1.418560599528452017e-02	1.944036156347599825e-02	9.871449085059014542e-03	1.044566650729742210e-02	3.959104116473765277e-03	3.454153164672434280e-03	2.083927412461606277e-03	1.548432072259804237e-03	1.325508964177024226e-03	1.165122317598693644e-03	9.809494906166155333e-04	8.969536447225194336e-04	8.540988092186176453e-04	7.947679457695361891e-04	7.820059426175377405e-04	7.963732410858272593e-04	7.243382250837638453e-04	7.220210591801482945e-04	7.337891080031013532e-04
7.222167452552185653e-04	7.434103751407664454e-04	7.375949483670396836e-04	7.421068495633775190e-04	7.857335258132112704e-04	8.678174627968141116e-04	8.316106378229782322e-04	8.725195963574123312e-04	9.162503161970701184e-04	9.864977261824004785e-04	1.181219023539767203e-03	1.342526021553565275e-03	1.573697341653342756e-03	2.087561642406493383e-03	3.491173304993583533e-03	4.032168967635850823e-03	1.049770066294009735e-02	9.963936693033453168e-03	1.966896852196053924e-02	1.431984407676262575e-02	1.388725359943701262e-02	1.431856726659251969e-02	1.962414388936746523e-02	9.971511653589261448e-03	1.056948615096403067e-02	3.983734352395685609e-03	3.488118271974988225e-03	2.111378336144021598e-03	1.559877195029280581e-03	1.335544318589416491e-03	1.177421242535618435e-03	9.908145459895359355e-04	9.141250479894264588e-04	8.629882269663546445e-04	8.370685124578910660e-04	7.924642702672915050e-04	7.679783289134757725e-04	7.571288394483258796e-04	7.585703567346695512e-04	7.439499230081201729e-04
7.389475227723700957e-04	7.501753365527235760e-04	7.431120884988842018e-04	7.609948045254440662e-04	8.051704012935111338e-04	8.200033044040147198e-04	8.578956020032047847e-04	8.746352901668049892e-04	9.322882895538059291e-04	1.002483069647151738e-03	1.202915896498091188e-03	1.363703962612434388e-03	1.599414910357469920e-03	2.107496909623145405e-03	3.549450293603039017e-03	4.116697955039477080e-03	1.065370096255733277e-02	1.012947848723609080e-02	2.001159137337893412e-02	1.455697116120720572e-02	1.411631385912966510e-02	1.456131970449083511e-02	1.994350511869722592e-02	1.014275975550345613e-02	1.076636299059143334e-02	4.038893281533787599e-03	3.558053944177694185e-03	2.152416596257437399e-03	1.588819119694389378e-03	1.364648477560699309e-03	1.203140831704568609e-03	1.009088175569571684e-03	9.352640491755249757e-04	8.800123570012188465e-04	8.541522125501242605e-04	8.051183036092528222e-04	7.762267253232277807e-04	7.439777723920296170e-04	7.961246946781997801e-04	7.505074696839968574e-04
7.497294302079111558e-04	7.932268193233801487e-04	7.783094689612135358e-04	7.912197599171122159e-04	8.020307329776740161e-04	8.361433970537322530e-04	9.015869977706481237e-04	9.049250588359043562e-04	9.465265159713994467e-04	1.032576602568035292e-03	1.237242032986100772e-03	1.397679825862999711e-03	1.645778453070297076e-03	2.162096230819737092e-03	3.641655828865931338e-03	4.225047633520375052e-03	1.089750895220565827e-02	1.036540189342875784e-02	2.050902212156176241e-02	1.488743042230751198e-02	1.444406672588914066e-02	1.490240267719548060e-02	2.041179440327195449e-02	1.039019795354312152e-02	1.104477492914062407e-02	4.124448051762858933e-03	3.645157245003452420e-03	2.206816065762570635e-03	1.616191359196862253e-03	1.387567883353781973e-03	1.222608984189629995e-03	1.022193497648192419e-03	9.453171988796617515e-04	9.070302453721774049e-04	8.353713890526916555e-04	7.992725541932059344e-04	8.358898300911242344e-04	7.676123722628697089e-04	7.702774848157990361e-04	7.603951762986399391e-04
8.094138188238064312e-04	7.853749905780682810e-04	8.121775491548310650e-04	8.106799191778342375e-04	8.226024105538824174e-04	8.807920313008218852e-04	9.007825176608417464e-04	9.274964090578858558e-04	9.865006181740249534e-04	1.060974352351965865e-03	1.273521435022085310e-03	1.440505675066276877e-03	1.696680736363492207e-03	2.216517785589829613e-03	3.762753711603997707e-03	4.374086654382804140e-03	1.121562073542179024e-02	1.069375569259082420e-02	2.117843523885903911e-02	1.534662939909548461e-02	1.488885735603271906e-02	1.536226935966557815e-02	2.105089928419812823e-02	1.072097698892631075e-02	1.141837846122406575e-02	4.236160544519081833e-03	3.769523968437422153e-03	2.285251633833755742e-03	1.664225851467695041e-03	1.432237230526852648e-03	1.260836762514224709e-03	1.054612015574923640e-03	9.818330617667743020e-04	9.308687014118377425e-04	8.917866143108492492e-04	8.275507476638796229e-04	8.230738951140121121e-04	8.349934364211828493e-04	8.181845326981112198e-04	8.298188381567409141e-04
8.470785943143247735e-04	8.213006363377243352e-04	8.313257467318667165e-04	8.512139529037864461e-04	8.457230203249725469e-04	9.059930219003113280e-04	9.292872172556559517e-04	9.632701193995673932e-04	1.026437455214415477e-03	1.104335148711023005e-03	1.326883598239124743e-03	1.498771696746849539e-03	1.762215474711496810e-03	2.296993594638045179e-03	3.923474675485216084e-03	4.572671692777066990e-03	1.163330826095626720e-02	1.111982515965401382e-02	2.205800672985568089e-02	1.593181016416402376e-02	1.545793208675803887e-02	1.596269684960565510e-02	2.189267678209127349e-02	1.116060651055975766e-02	1.190702468321053545e-02	4.384571591548544825e-03	3.932059121625941858e-03	2.384354443092265557e-03	1.726058537320047980e-03	1.484632228496819825e-03	1.307359705645374723e-03	1.092845803918978320e-03	1.013734847087830728e-03	9.523908989360790108e-04	9.069933208035457642e-04	8.821387899057104784e-04	8.849110998638689629e-04	8.447197961644382653e-04	8.334441665723486044e-04	8.532839351936187620e-04
8.797211036138112995e-04	8.585277224047663117e-04	8.789344680368443592e-04	8.815003554733712382e-04	8.976048391851629629e-04	9.285220347962725102e-04	9.722435714778840258e-04	1.013194398829417222e-03	1.076576926283652523e-03	1.160342976919540459e-03	1.393411213405639512e-03	1.570868040672130164e-03	1.857799733072003096e-03	2.401315447787174314e-03	4.137441558504754979e-03	4.823247432474650834e-03	1.218607295941825236e-02	1.166276432940532327e-02	2.315284571582053655e-02	1.667369026109185096e-02	1.617432627051110933e-02	1.672603872981065845e-02	2.291117946941473305e-02	1.171065028488930439e-02	1.251150251315882519e-02	4.572794501321596899e-03	4.139953581248632594e-03	2.512796412171869418e-03	1.801603290963470910e-03	1.552463133637678417e-03	1.368999040421217239e-03	1.144593861642495807e-03	1.057023538106475645e-03	1.000758222605871483e-03	9.534716287813438385e-04	9.127955917670892063e-04	9.070531089297291733e-04	8.809156136613593762e-04	8.633608518974451385e-04	8.521882533589998296e-04
9.244915306664356486e-04	9.225096681445945149e-04	9.252717223613985331e-04	9.301405477424449153e-04	9.563559868269266937e-04	1.006984173587971302e-03	1.042733618209063049e-03	1.082432964291260482e-03	1.148124641078782223e-03	1.236282335346208057e-03	1.486358094485880615e-03	1.667268596948443763e-03	1.980263202630446612e-03	2.529668773801577609e-03	4.428223560862768783e-03	5.135920149487339589e-03	1.284889768762577378e-02	1.220827243339508289e-02	2.463719019991653797e-02	1.780960951633342795e-02	1.705340917382998020e-02	1.769900593842187175e-02	2.436749116612795668e-02	1.244108854770684461e-02	1.325513554544359776e-02	4.823144812421529051e-03	4.407830489917570656e-03	2.676816513781408308e-03	1.906145285946789615e-03	1.636721997124797280e-03	1.436214543151903555e-03	1.204280533273459526e-03	1.115607810607893973e-03	1.055681640453070289e-03	1.006503254504777234e-03	9.691919203975482133e-04	9.609129125257827655e-04	9.381485957249892805e-04	9.277960323829225614e-04	9.187080955242458080e-04
9.892628644069042122e-04	9.924983313048152574e-04	1.008404749028434400e-03	1.019720624833985335e-03	1.040725387962771658e-03	1.084408802604780843e-03	1.125877562959021801e-03	1.172595808116790300e-03	1.238926711409816693e-03	1.330476846869207714e-03	1.596600656203085462e-03	1.774641377437908164e-03	2.139028506491065951e-03	2.659466255955630909e-03	4.858271302617301821e-03	5.634272613721588371e-03	1.367019105570874485e-02	1.328531131041206514e-02	2.643433673300316089e-02	1.886963773549674844e-02	1.833498904422235093e-02	1.890623479392463530e-02	2.618691417565074953e-02	1.303932208583183719e-02	1.432892981438968483e-02	5.206163260126271848e-03	4.659809922503537968e-03	2.920185014994107573e-03	1.976262243006024055e-03	1.761475138572073497e-03	1.533915303012442456e-03	1.288945274829310025e-03	1.196082300559289918e-03	1.144079871801835253e-03	1.098590703523753993e-03	1.060349466309683502e-03	1.041935194668907856e-03	1.025597329762736702e-03	1.020148789537104117e-03	9.884932974082928821e-04
