5.749761851950011687e-02	5.810052123798804119e-02	5.641233232385218371e-02	6.146519883750821422e-02	6.371622071440817547e-02	6.248091934542264470e-02	6.117767390275824502e-02	5.850261665151071377e-02	5.819958299139567359e-02	5.038862724512609137e-02	5.597184224562033045e-02	5.587755081206867425e-02	5.580753561533637053e-02	5.417619997292263262e-02	5.603707934998832657e-02	5.319959289833835203e-02	5.393039180281068712e-02	5.121567682208788552e-02	5.331337333315805393e-02	6.036124835079811207e-02	5.882083370111713255e-02	5.576506049411094484e-02	5.593517457869980752e-02	5.654958269055884029e-02	5.013229268328574934e-02	4.974700497363127721e-02	5.629421713799746124e-02	5.772701598560382730e-02	5.567358483649392092e-02	5.407389509684756151e-02	5.426745546422265254e-02	5.397906762720033197e-02	5.042858549738678947e-02	4.691821855846214917e-02	5.372527470697700813e-02	5.702760485610797181e-02	5.725348239030034203e-02	5.686662369951371587e-02	5.633304758924918831e-02	5.324530604200420486e-02
5.340774609294858533e-02	5.545269317093004524e-02	5.427131175292257415e-02	5.693823370038542109e-02	5.843977236620195165e-02	5.880085958259882034e-02	5.776330656981435580e-02	5.733876115044964777e-02	5.577593840604085779e-02	4.945968221116433389e-02	5.470355725641250222e-02	5.584578457454018180e-02	5.516782740712461441e-02	5.477484481749882173e-02	5.484224023335001336e-02	5.341924823821198043e-02	5.546987910500749547e-02	5.550089382971364060e-02	5.541234003406424885e-02	5.816276765989438630e-02	5.927986423155465201e-02	5.523089323318824267e-02	5.241986396115705382e-02	5.367774223648728166e-02	5.156674184739172551e-02	5.226513814887099457e-02	5.828569169078792050e-02	5.838583123582673923e-02	5.540849908557416575e-02	5.271812622596932368e-02	5.359562724449035837e-02	5.474477570336851173e-02	5.118117943297408046e-02	4.943669772296144932e-02	5.379501551970458650e-02	5.485730057119624775e-02	5.499694851634399223e-02	5.699442080636946129e-02	5.481661910175665564e-02	5.206835885591986485e-02
5.302591630459502214e-02	5.411999671592571809e-02	5.140422235643050258e-02	5.157104476179988350e-02	5.780645686840345243e-02	5.885104442381527967e-02	5.678902735828731535e-02	5.673653314271444315e-02	5.214193672291202869e-02	4.941362561289484867e-02	5.001265113551037200e-02	5.599964935370822794e-02	5.554808062854851153e-02	5.396061852673989662e-02	5.427138883317078610e-02	5.536137676666940538e-02	5.701343987048419076e-02	5.603571683556671928e-02	5.414478078039817316e-02	5.787468000474330770e-02	5.819362542939666288e-02	5.324779809313916895e-02	5.166488662908531176e-02	5.357177862243606842e-02	5.426263924161736640e-02	5.543284921139169513e-02	5.978831729298960534e-02	6.023859740987329986e-02	5.619630389500145790e-02	5.476604576261648316e-02	5.779410936982249530e-02	5.784667924138958695e-02	5.397087645868160755e-02	5.184560854016981996e-02	5.462436599775203488e-02	5.393762965860484510e-02	5.401546711156485214e-02	5.934370322162902528e-02	5.601840267479338970e-02	5.372594865626377503e-02
5.499377144303102538e-02	5.665973790468424587e-02	5.430586186002626242e-02	5.329164648095534307e-02	5.796797389412394752e-02	5.705573374311195128e-02	5.884422386680142336e-02	5.620694158693628761e-02	5.094891309965132037e-02	5.236341287624151491e-02	5.326398735149404096e-02	5.547868965488354787e-02	5.494324322715248704e-02	5.542101579295348468e-02	5.563563298146749492e-02	5.724777958498594721e-02	5.788269678774988353e-02	5.561509190560984250e-02	5.456394173338664083e-02	5.876968132035266523e-02	5.724269139314327320e-02	5.621430760307258995e-02	5.875321706642070568e-02	5.756042758290391692e-02	5.708645192548986169e-02	5.827201334226727453e-02	5.798252299748853089e-02	5.962015160790784529e-02	5.874259808392020416e-02	5.817266220185487308e-02	5.811190793209189409e-02	5.874707971689412112e-02	5.766042141717848957e-02	5.570219660158044761e-02	5.510355898691528254e-02	5.573748963723745842e-02	6.161558064514074951e-02	6.352433969845053263e-02	5.991666993215088305e-02	5.615453407693157123e-02
5.346437859084379046e-02	5.578938821839850987e-02	5.479974932084252098e-02	5.528733579660265879e-02	5.773591015792190612e-02	5.372977197368399710e-02	5.717507618396566738e-02	5.507347434715879203e-02	5.032395671343701388e-02	5.276462864910051037e-02	5.877992655840556108e-02	5.445085220413626442e-02	5.275453486692481542e-02	5.879785147015310909e-02	6.101508195837799381e-02	5.883467784562026320e-02	5.990806000170049994e-02	5.581435817844370567e-02	5.102242345004984192e-02	5.461983639149981667e-02	5.500951978449686308e-02	5.846599079672631927e-02	6.067219529590552746e-02	6.089749187224323401e-02	5.922492954977566504e-02	5.790170135234991994e-02	5.545833324113932233e-02	5.622690271170374676e-02	5.743304020369359442e-02	5.690190954620423514e-02	5.711926529259792745e-02	5.552915256862427096e-02	5.580962587257107255e-02	5.667502899508043701e-02	5.374804252125586074e-02	5.158537724503121230e-02	6.026642428482538449e-02	6.339914445612264415e-02	6.205684681252857798e-02	5.957037512556027231e-02
5.565617996078545821e-02	5.487794735621027986e-02	5.493610135714788872e-02	5.579091125513879063e-02	5.640972906900192790e-02	5.329377184798489431e-02	5.227813196828729608e-02	5.243200484841861048e-02	5.281697818038283421e-02	5.433980589025504127e-02	5.858582883428054694e-02	5.454911491592548400e-02	5.301750439959020816e-02	6.049584915542622482e-02	6.281527384055397845e-02	5.859104921035537816e-02	6.114261907563440374e-02	5.825543503517868066e-02	5.242741498110110171e-02	5.161715096455526258e-02	5.263626189632415742e-02	5.469064205062228179e-02	5.516890209548182961e-02	5.865158640033733134e-02	5.864846223905616912e-02	5.850637421683987233e-02	5.647810672773227042e-02	5.509671144999449960e-02	5.820718391860087854e-02	5.823323182495352551e-02	5.799395655645679659e-02	5.563902757106247571e-02	5.371515180843989407e-02	5.520741412704430889e-02	5.469757891704644243e-02	5.488514923366062670e-02	6.089482404613059952e-02	6.183440552005297491e-02	5.832724515854576658e-02	5.504560227935208910e-02
5.504761902027035386e-02	5.636798638470916223e-02	5.824305830671717976e-02	5.815160062947539316e-02	5.935927665664156305e-02	5.511935853634425397e-02	5.146430240597096167e-02	5.629582991374175449e-02	6.186854921573466809e-02	5.853584388149536688e-02	5.791107522178346595e-02	5.856089621456911365e-02	5.334226787172207523e-02	5.504860418374815656e-02	5.616586094496029552e-02	5.365887337533772200e-02	5.800793076699254508e-02	5.912576312333390344e-02	5.713604284168003616e-02	5.637691434503575016e-02	5.633845660491116486e-02	5.677569943888594040e-02	5.446959428512145734e-02	5.653854703340296245e-02	5.782464997039094001e-02	5.947738875769317812e-02	5.443087485527945552e-02	5.461250535520046495e-02	6.187594165596299600e-02	5.808031945524295275e-02	5.412702674835535160e-02	5.279806025790373392e-02	5.320383397187739005e-02	5.293535245888832813e-02	5.513287239699728864e-02	5.893231945909889469e-02	5.996415669171687585e-02	5.816085992486819123e-02	5.536328886390606135e-02	5.339171403748263489e-02
5.232290787735157517e-02	5.458386425972588246e-02	5.780706178516299698e-02	6.007772265690938113e-02	6.164608321595813067e-02	5.854840217032000055e-02	5.557733652003560287e-02	5.908909849970325756e-02	6.416133327622976223e-02	5.962522331804307602e-02	5.443721187032052322e-02	5.584045580792189323e-02	5.565886713191154495e-02	5.606175281351037654e-02	5.548767718860523473e-02	5.419739591900527703e-02	5.297128379146725380e-02	5.331692068551342062e-02	5.680431966222566909e-02	6.137600294032524023e-02	6.258915884766470816e-02	5.839013285831222422e-02	5.735079424421145322e-02	5.719860235433579798e-02	5.760482376409432892e-02	5.602529937686394346e-02	5.029312087633295431e-02	5.601794200258919387e-02	6.013951219542550131e-02	5.608386098899804939e-02	5.496703566344308262e-02	5.542803008770542245e-02	5.721943552107507797e-02	5.375498635858719926e-02	5.364213008899319790e-02	5.681597435836590465e-02	5.664685340911168598e-02	5.709043214019769719e-02	5.906901349283859293e-02	5.654806521491895915e-02
5.653711545692721024e-02	5.683938836325692218e-02	5.844675919993500696e-02	5.950946257727576100e-02	5.756491161790099065e-02	5.500929994288555891e-02	5.613643459659425211e-02	6.004693900366613740e-02	6.308487209809626739e-02	5.853190679964147269e-02	5.354888218903795100e-02	5.355309669827446051e-02	5.631783297341090566e-02	5.745977006422443856e-02	5.788906243885544312e-02	5.879513884921769989e-02	5.540566276228284931e-02	5.325089324703741189e-02	5.627216104022617071e-02	6.157687944330773183e-02	6.305799941652544260e-02	5.753291974341232656e-02	5.588092754614086555e-02	5.607456288480998363e-02	5.604681573728102079e-02	5.446144838106867225e-02	5.018962940944057816e-02	5.498086123812519210e-02	5.518854486819197575e-02	5.225182796951448327e-02	5.363435527765552518e-02	5.820841726637514951e-02	6.051380680745412771e-02	5.792028558923464909e-02	5.419612802575092536e-02	5.531906733465945941e-02	5.671674587919211391e-02	5.997027316338107705e-02	6.099036481694868755e-02	5.742062042655182719e-02
5.985687985101588449e-02	6.059537259881130761e-02	6.110268416263147512e-02	5.943056440680090369e-02	5.776405317300817299e-02	5.554216479628103914e-02	5.845792296773925228e-02	5.835891848320171743e-02	5.620629727446543877e-02	5.394155943980669804e-02	5.461575532927254173e-02	5.426306387557620903e-02	5.739077121637152501e-02	5.900082885157038187e-02	5.881099991408814120e-02	5.586885110218139244e-02	5.484330488920585028e-02	5.619612626914761294e-02	5.794671344210933911e-02	5.750158185998537758e-02	5.863104292811181090e-02	5.619257726543208653e-02	5.249016760673084342e-02	5.695854948134794482e-02	5.782285577549840100e-02	5.708551003255941253e-02	5.441129707551431438e-02	5.321091610431532420e-02	5.144387719901782202e-02	4.873166193029363630e-02	5.067025309540964390e-02	5.557655584856362879e-02	5.611973965912605417e-02	5.683974697831699341e-02	5.823404376260988419e-02	5.465510077972857844e-02	5.173922656427129563e-02	5.407947488330477198e-02	5.447992582237037862e-02	5.628281772736373062e-02
