4.001313173563870681e-04	4.306574691094342206e-04	3.593165626430511682e-04	4.402003498298011071e-04	2.482819467919724493e-04	3.785161099486914469e-04	3.077825417674454555e-04	4.119608392759344551e-04	1.585579121394406184e-03	3.149483194859643842e-03	2.384428513489800661e-03	2.175172086037126598e-03	5.691809615600765607e-03	2.694938559836890842e-03	7.872055395757811269e-03	9.220096506480581974e-03	1.981862420490222362e-02	8.597957132221037760e-03	2.788584290451044667e-02	1.323363631379971712e-02	5.657661826265949351e-04	1.323363631379973621e-02	2.788584290451046055e-02	8.597957132221034290e-03	1.981862420490222015e-02	9.220096506480562892e-03	7.872055395757795657e-03	2.694938559836894312e-03	5.691809615600763872e-03	2.175172086037125297e-03	2.384428513489793289e-03	3.149483194859643842e-03	1.585579121394403799e-03	4.119608392759351056e-04	3.077825417674441002e-04	3.785161099486920974e-04	2.482819467919730998e-04	4.402003498298085338e-04	3.593165626430718223e-04	4.306574691094272275e-04
4.724902947909094542e-04	4.675919066174802569e-04	5.100448783591275898e-04	4.287620553767942000e-04	3.168476579766174020e-04	7.052110031893080513e-04	3.609900373963411757e-04	3.755145835417763927e-04	1.816867370014518595e-03	3.060755514427331968e-03	2.304373859097629158e-03	2.197452649656620946e-03	5.611893387519614231e-03	2.575911776531948291e-03	7.915657254780120167e-03	9.315266022914821947e-03	1.965261420430985603e-02	8.695381255478187507e-03	2.812298980296086201e-02	1.314168832681299366e-02	6.971527686889666823e-04	1.345453696149560494e-02	2.786176047692283733e-02	8.559852037267204686e-03	1.997937095663646773e-02	9.069194969448404406e-03	7.876480191362862995e-03	2.742935157433503898e-03	5.752743965495889233e-03	2.322537030060668750e-03	2.243226521691780561e-03	2.993824715979426752e-03	1.412795524490000152e-03	3.636838516320944426e-04	4.590821324316878287e-04	4.737683373045106111e-04	4.949787095296245918e-04	5.514669429225526687e-04	4.855495973221001437e-04	4.880116609471832692e-04
4.818256305455020580e-04	5.045081311572021526e-04	4.225348744937758587e-04	4.945038917715456920e-04	2.741257484303310111e-04	7.212016567965802124e-04	3.874141904481240555e-04	8.076820109532863157e-05	1.669949652734213251e-03	3.106004867186567663e-03	2.277436151019376995e-03	2.187779586932704200e-03	5.710602538464648256e-03	2.660540930005738085e-03	8.004287705516704640e-03	9.481649978874569923e-03	2.003130178769077507e-02	8.660383337605617737e-03	2.834172083064029346e-02	1.324957753336069959e-02	1.226984543667533059e-03	1.344488858486751238e-02	2.847486968904320778e-02	8.545820671507933439e-03	2.027203865151749190e-02	8.937307807921063621e-03	7.963814733898177955e-03	2.789406968971295479e-03	5.731493099334517873e-03	2.274056243949314302e-03	2.489261049917870609e-03	3.050719912099627076e-03	1.821257623589201281e-03	4.354077323459906138e-04	3.938749793819338457e-04	6.105679774494966782e-04	3.056005124196606868e-04	5.698155928459801983e-04	5.630041869235739285e-04	5.213123739933398903e-04
4.647850568646661362e-04	4.827908533136629791e-04	4.570418195235832629e-04	5.469150799275175438e-04	3.291418555755945552e-04	5.387852272682307772e-04	2.123185049122980567e-04	3.336884135501891097e-04	1.813032165152687327e-03	3.067155784441765246e-03	2.534822792950416209e-03	2.074213193375672344e-03	5.629778573964307718e-03	2.509140136847513337e-03	8.150346767085188057e-03	9.372193505646723294e-03	2.005188007321842894e-02	9.405487441151102329e-03	2.881057518717914864e-02	1.348708265925908922e-02	1.136996343109335792e-03	1.478624056440590133e-02	2.868388172393960753e-02	8.939093743653488133e-03	2.029054018815838745e-02	8.952547936549338017e-03	8.107254063348461395e-03	2.835054704027051113e-03	5.863262958400656741e-03	2.564432206398681736e-03	2.394500531544192703e-03	3.089009196239883050e-03	1.720277714811666329e-03	3.565479685217247071e-04	1.899048719262131323e-04	4.167318245896949654e-04	4.214225650329795161e-04	3.624611255684173292e-04	5.927749060025973944e-04	5.045191258083984607e-04
3.663616505582226873e-04	6.431935349068783597e-04	4.511481617064865370e-04	2.393868161929721102e-04	3.764753648034863858e-04	5.861026619338883647e-04	4.166226240028055462e-04	7.088452765467682807e-04	1.518654704749527974e-03	2.971737567252560365e-03	2.655010978437541674e-03	2.253940969064964842e-03	5.995795119518644058e-03	3.335850166079219400e-03	7.896978335124654400e-03	9.506327796826270077e-03	2.076068127935969121e-02	9.224368840009194298e-03	2.958875811401218484e-02	1.286206298608784729e-02	1.479160308630664842e-03	1.520767960476799088e-02	2.921273871125861996e-02	9.253314602481996914e-03	2.176969204341419259e-02	9.240565319979387668e-03	8.895509431088174934e-03	3.265291222806282999e-03	5.978523075902032399e-03	2.438751469425598506e-03	2.310701852570744980e-03	3.025265882141383016e-03	1.667245916934299681e-03	2.830338599319272329e-04	5.416399674307131309e-04	7.722287449021892139e-04	3.242812914307147869e-04	5.146208536322393603e-04	4.547864727753476175e-04	3.699331002363208409e-04
4.333176111183835574e-04	4.652104637832301087e-04	6.859684157267294247e-04	7.246798793152821458e-04	2.076051169481589768e-04	6.824673109603877257e-04	2.184794907807225599e-04	3.825820456972711258e-04	1.827384491180871406e-03	3.510358524021019166e-03	2.847052986614905749e-03	1.749506875929126171e-03	5.657179633814012586e-03	2.770850037648286881e-03	9.900753714371197597e-03	1.043669409182633283e-02	2.099012191945771183e-02	9.180216995650884379e-03	3.245139686086390141e-02	1.498389137022305626e-02	2.510732951625072691e-04	1.513740358819888783e-02	3.021799352169715971e-02	7.714604169286485777e-03	2.376671297281339468e-02	9.075828469869052714e-03	8.306162377351178697e-03	2.342289212906318880e-03	6.524234639589011377e-03	3.299101852817873208e-03	2.241218394173919316e-03	3.558674452289402063e-03	2.081582158486239981e-03	2.904073005212261358e-04	5.024904316998212578e-04	6.040537645741284132e-04	3.957412805621648272e-04	8.016724074757867460e-04	8.515566068725818677e-04	5.231065115674814799e-04
6.646390977077668624e-04	6.497436094083978118e-04	7.600195426734336580e-04	6.954507737470522330e-04	8.269071186220329755e-04	1.049510769760864668e-03	6.958647253463762011e-04	5.836887956504675616e-04	1.899288424728919848e-03	3.891516967187246337e-03	3.430886356173013570e-03	1.952340411412139057e-03	5.766615046490125226e-03	2.858086608272282936e-03	1.019290897953175658e-02	1.298590402898760522e-02	2.086633972285975927e-02	1.081121424519178136e-02	3.134027979367958600e-02	1.323945076350489976e-02	1.334059645586575154e-03	1.827903635428566528e-02	3.417432734288401719e-02	1.271533952694219906e-02	2.353634181370581335e-02	6.778605189154528893e-03	8.875439638615166549e-03	3.915540400714374349e-03	7.255666443343467865e-03	3.723826333500148897e-03	1.816703955183947587e-03	3.684828405298052733e-03	2.340752741689293079e-03	4.940193371784002731e-04	1.566884025464357073e-04	6.279690345559686866e-04	8.681518430657639588e-04	7.743288893641422444e-04	5.296251679412163115e-04	8.657247682428659231e-04
3.849802890458057267e-04	3.402430215707006851e-04	3.326610340035809758e-04	2.155826139913697879e-04	4.500442697567482190e-04	2.177673419049197447e-04	2.993068742363656429e-04	1.242745245409989817e-03	1.796444738414064825e-03	2.509358685557648572e-03	1.577724190108954153e-03	3.652606420466242634e-03	7.989345425542946494e-03	2.949221855345198016e-03	1.363991760937646736e-02	1.443529850255429250e-02	2.147857322095071339e-02	1.794163744100750815e-02	3.620551228838680274e-02	1.709738868726014965e-02	4.849945881227406622e-03	1.642613631555738321e-02	3.055723042484383839e-02	2.869043712500523365e-03	3.005904825478075346e-02	1.624871332824839171e-02	9.405336329148122204e-03	6.299116606081034755e-03	6.558219777781221053e-03	3.367586700754694393e-03	1.986188312776597867e-03	2.760931691616212106e-03	1.155450440189035753e-03	1.289329162623787783e-03	9.424053706382862303e-04	5.023494944634609776e-04	3.945175713651968450e-04	5.836754301656156638e-04	2.838289281552349276e-04	3.144975335279502886e-04
2.408053877520659658e-04	3.903528478242387716e-04	5.397743811688314420e-04	5.071509203808613085e-04	4.721381899031625701e-04	1.894908383782999465e-04	2.856741615387636238e-04	4.862952704717667606e-04	1.836083213336828527e-03	4.071060865651456376e-03	4.225546644162298318e-03	5.657768470540477761e-03	9.195324615078782557e-03	7.035766053261416700e-03	1.182043068060989813e-02	1.352004500338215530e-02	2.957858907855393307e-02	3.852891932820983866e-03	4.562593186438387155e-02	2.528338027185944928e-02	1.978515269944304197e-02	3.028390593944464346e-02	3.699518516046595290e-02	2.305252678703417768e-02	2.215990279230245844e-02	1.828737211332522733e-02	5.114079294506964496e-03	9.900058688708864452e-04	5.557240534390480401e-03	4.649454093122951104e-03	2.097120054737700544e-03	3.554129591705791191e-03	2.217639956038851366e-03	1.212989258198298066e-03	1.008007638613611428e-03	3.564628784776631074e-04	2.032830814260872118e-04	3.500183798099757424e-04	5.846925785770580542e-04	4.102559986095085016e-04
1.816330162502808416e-03	2.190138684788644954e-03	2.037230310850700766e-03	2.029577431984463682e-03	2.226300020999269665e-03	1.645495421106089960e-03	2.165652571084169219e-03	2.567219754960871521e-03	2.189931468234156738e-03	3.212701973289325101e-03	2.801704171769202941e-03	3.657728015700595619e-03	8.092939610458829702e-03	1.580483835561110814e-02	2.659040403910247277e-02	1.321356333957752864e-02	2.743531768148150737e-02	7.866953706295323756e-03	5.108433969840515954e-02	3.709443808506573265e-02	4.640358596301757954e-02	3.408913410574371250e-02	5.790740507403790288e-02	1.266549917421773419e-02	1.621601913307571183e-02	2.726501937454648902e-02	7.813394826362996676e-03	1.089937347018317924e-02	9.060408662679993175e-03	3.844779884793548316e-03	3.252347764724275274e-03	7.840033683563514544e-03	2.372631634755455275e-03	2.381773375887981554e-03	2.458830284932907086e-03	2.725617445661602731e-03	2.152890434233507844e-03	2.098525867305084044e-03	2.105074291489568341e-03	1.998896056340072804e-03
