7.173608745279888739e-04	7.238032477470031107e-04	7.260854225452215887e-04	7.472926848783268891e-04	7.603874710665420658e-04	7.704323563255969978e-04	8.434257367451203921e-04	8.836825743231164088e-04	9.319981262278958286e-04	1.004868837078450299e-03	1.207273204464555339e-03	1.375283687439997869e-03	1.619526897783008347e-03	2.166573260947411879e-03	3.634920430377770132e-03	4.196186711883090857e-03	1.076890385029669397e-02	1.006276550481190711e-02	1.974459971861810409e-02	1.429597265261432770e-02	1.383102690711623950e-02	1.429597265261432770e-02	1.974459971861810062e-02	1.006276550481190538e-02	1.076890385029669571e-02	4.196186711883086520e-03	3.634920430377768831e-03	2.166573260947410578e-03	1.619526897783007914e-03	1.375283687439995918e-03	1.207273204464553822e-03	1.004868837078453769e-03	9.319981262278958286e-04	8.836825743231156499e-04	8.434257367451198500e-04	7.704323563255965641e-04	7.603874710665421742e-04	7.472926848783269975e-04	7.260854225452221308e-04	7.238032477470027854e-04
7.255433638945247990e-04	7.361068226181367380e-04	7.396235469845787412e-04	7.380693642931689244e-04	7.837067963920084455e-04	8.114903882231645511e-04	8.170793914795861220e-04	8.647292808977230039e-04	9.371071618600277254e-04	9.923002226393529135e-04	1.211678850066357904e-03	1.378242120674916249e-03	1.623842038482385371e-03	2.169660023373282814e-03	3.641672610244103825e-03	4.224371174038257966e-03	1.078590349096559924e-02	1.009447445047067550e-02	1.982192576852275998e-02	1.433733278113121998e-02	1.387847111152257229e-02	1.434206437942815195e-02	1.979931155995347594e-02	1.009495622928796403e-02	1.082242917875281263e-02	4.199878749845033926e-03	3.644756938972718886e-03	2.183179532773617693e-03	1.615753423731714584e-03	1.372221050849874516e-03	1.201476315603435246e-03	9.971735287860985283e-04	9.082484442279071266e-04	8.657916406033994063e-04	8.044722668238017465e-04	7.923858978299191860e-04	8.069459866910832146e-04	7.331453192129207871e-04	7.299705262815423586e-04	7.421557800584450146e-04
7.310725873442103055e-04	7.519371329550350504e-04	7.467608422829577486e-04	7.509360338737350966e-04	7.952087605557442993e-04	8.817293907099753737e-04	8.429757852656146171e-04	8.843337058300346698e-04	9.284926155089500690e-04	1.001836796476081792e-03	1.217885856680521158e-03	1.390007126458333350e-03	1.643181539325419245e-03	2.185582354754923937e-03	3.683757319642847524e-03	4.279220703935870777e-03	1.087359231314848421e-02	1.019109114594273988e-02	2.003457217930556741e-02	1.447742269252626224e-02	1.401211025962525482e-02	1.447670952437518296e-02	1.998679639102079325e-02	1.019730969471112358e-02	1.095184248550169250e-02	4.225388230397344493e-03	3.680914841209477484e-03	2.212423685928317004e-03	1.627521894511708240e-03	1.382633520622709306e-03	1.214029292139449066e-03	1.007750079047508738e-03	9.270278331300156865e-04	8.743120871036664295e-04	8.495263040614023289e-04	8.028009166590292789e-04	7.764591051065410521e-04	7.661446948701594204e-04	7.683388532781484708e-04	7.525771816664954738e-04
7.470790000038720052e-04	7.589113147985105268e-04	7.516426935448965998e-04	7.699394902659886970e-04	8.171384347239575921e-04	8.312117326204543138e-04	8.702334465082789058e-04	8.851727003454698105e-04	9.449891566266077625e-04	1.018696848480956426e-03	1.240445525657537639e-03	1.411995686908505644e-03	1.670227919620072190e-03	2.206288553173676829e-03	3.745424910639632513e-03	4.369725539867372680e-03	1.103436575300277209e-02	1.036117981205069219e-02	2.038554451909673632e-02	1.471733239364029708e-02	1.424336596767600271e-02	1.472325033055968749e-02	2.031301242395107051e-02	1.037236367584139056e-02	1.115668657424965030e-02	4.283542816502819775e-03	3.755004915057540745e-03	2.255753642426424222e-03	1.657252040273494943e-03	1.412863161334986916e-03	1.240756089834320949e-03	1.025931529144131615e-03	9.484347530031540319e-04	8.913067494857867135e-04	8.665479724041617047e-04	8.149236136285797558e-04	7.859280238721181233e-04	7.520598420357261019e-04	8.052538536772477305e-04	7.592911801314822587e-04
7.581565435985152240e-04	8.037244443872554192e-04	7.887524133295779069e-04	8.014035338364963951e-04	8.126064206359061032e-04	8.472652515816175584e-04	9.163802854932673238e-04	9.173991625031739519e-04	9.580217744017020332e-04	1.049217547026237533e-03	1.275792713339926610e-03	1.446962977351395332e-03	1.718859005483222915e-03	2.263309843408432311e-03	3.843076978029017106e-03	4.485824906109078629e-03	1.128595009603307678e-02	1.060312752504423417e-02	2.089502912891192873e-02	1.505079101468284608e-02	1.457387913741178473e-02	1.506950394474169085e-02	2.079140073169121958e-02	1.062621819554506949e-02	1.144654625910889248e-02	4.373820449393874162e-03	3.847721077867909296e-03	2.313680526814280384e-03	1.685339361203449420e-03	1.436480371650955632e-03	1.261677447957305475e-03	1.038465067232830115e-03	9.580965862648956489e-04	9.205895808705348094e-04	8.454391908805887002e-04	8.071375388633398890e-04	8.480040676775215400e-04	7.763803378248719349e-04	7.794138967380671162e-04	7.699064068004245068e-04
8.205237856549531814e-04	7.942480209858375278e-04	8.233878374056151968e-04	8.208344440886970175e-04	8.328836263792702577e-04	8.933610057196504075e-04	9.131359179406533166e-04	9.394087321231804144e-04	9.997621045104612258e-04	1.077736244348195468e-03	1.313288960458423209e-03	1.491447269597136194e-03	1.772136367552587435e-03	2.319587013763573305e-03	3.971580391038389765e-03	4.645366514926552517e-03	1.161353785996892957e-02	1.094047199066367285e-02	2.158041303680252945e-02	1.551542923462819953e-02	1.502313403768229874e-02	1.553452369400894727e-02	2.144471666044488883e-02	1.096465836507764038e-02	1.183525697342518133e-02	4.492120140273955266e-03	3.980065647100398951e-03	2.396759498400712670e-03	1.734928343778493033e-03	1.482703702226508642e-03	1.299730756333517543e-03	1.071428107225463888e-03	9.959162828864181853e-04	9.439218617810333795e-04	9.049149433093305397e-04	8.378349896510563916e-04	8.331816491388966111e-04	8.472152317938886745e-04	8.280887317491469977e-04	8.409001719754500507e-04
8.597481773988787041e-04	8.311783687525645245e-04	8.420279923824598115e-04	8.623987570178095552e-04	8.567651071082740735e-04	9.193064653605760800e-04	9.415232446254686357e-04	9.750368704862906683e-04	1.040236527699735626e-03	1.121796237552426939e-03	1.368477803623656440e-03	1.551803504633264032e-03	1.840328836563937930e-03	2.404398543329649366e-03	4.142403984914541648e-03	4.859066901120647278e-03	1.204495292223277565e-02	1.137822117296801057e-02	2.248454201388742565e-02	1.610573473769778136e-02	1.559546531196612240e-02	1.614563710745557309e-02	2.230864738638855399e-02	1.141964004156302212e-02	1.234454988541415672e-02	4.647961548299596631e-03	4.152682423219826793e-03	2.501542606583231822e-03	1.798641523739554025e-03	1.536652339576791496e-03	1.348294455763107474e-03	1.110109850053094720e-03	1.027753324433977903e-03	9.641570980987969807e-04	9.186263242877245726e-04	8.946248163286404324e-04	8.974157098805904398e-04	8.541190500610388366e-04	8.442333114745683657e-04	8.650234880333678702e-04
8.912360906485819597e-04	8.680570170611870851e-04	8.905551197113236589e-04	8.922759085622424674e-04	9.089037551130721903e-04	9.390860171199888039e-04	9.842812954035727417e-04	1.025402644748654550e-03	1.090396699340378779e-03	1.178438925985154625e-03	1.436565562627723815e-03	1.626105375801543615e-03	1.941557400348165431e-03	2.514612433742122351e-03	4.371296333050347926e-03	5.128928148878048390e-03	1.261941312394644285e-02	1.193556760751450160e-02	2.359958378708982771e-02	1.685495346635780198e-02	1.631580233368293623e-02	1.691942730109613838e-02	2.333677619184395743e-02	1.198501917277388154e-02	1.296988474466470066e-02	4.846258688544868680e-03	4.373101937858952723e-03	2.639822037979036584e-03	1.876271963445993226e-03	1.606595631170875923e-03	1.411796883005345159e-03	1.162714863406977012e-03	1.070928968504562427e-03	1.013724385032758199e-03	9.661536712763454677e-04	9.227748636179037645e-04	9.174616004767445574e-04	8.902182055010365641e-04	8.723344101685085328e-04	8.621504675629416015e-04
9.367846933052949776e-04	9.347995443014315555e-04	9.372384266251974775e-04	9.418047050688381364e-04	9.691308646473788821e-04	1.021596681136327945e-03	1.057894666389329113e-03	1.097054608671429749e-03	1.164865564464948478e-03	1.257626060042751556e-03	1.534759410753120442e-03	1.726671548101446543e-03	2.072683802174827075e-03	2.648416975675685868e-03	4.685356997144039110e-03	5.463549169535129695e-03	1.330012530887351996e-02	1.246459449206750378e-02	2.513558654996605329e-02	1.804856740857588987e-02	1.719676313053486449e-02	1.791006003535455804e-02	2.485395426377078748e-02	1.273948941413216573e-02	1.373328537069546697e-02	5.113439541555700463e-03	4.658259420107105885e-03	2.815798988705965622e-03	1.985869658562434970e-03	1.694354166964167231e-03	1.478088954735153580e-03	1.222721069479463813e-03	1.130834857131239298e-03	1.069612235284333416e-03	1.018202902239752697e-03	9.795733067760746711e-04	9.721247381990965686e-04	9.494828193919415326e-04	9.395388523750566748e-04	9.307182055057949734e-04
1.003718448158965465e-03	1.006986312784338006e-03	1.024271849477171540e-03	1.035189538799117463e-03	1.056417444586163924e-03	1.101179029095110092e-03	1.143683436022804607e-03	1.190895264842545005e-03	1.258225087850436312e-03	1.353593973015705708e-03	1.647932680672439159e-03	1.835630383750276552e-03	2.240201766388919165e-03	2.777540446248257747e-03	5.161590142109396054e-03	6.007405361020014614e-03	1.414220177327393455e-02	1.362486466924380489e-02	2.698246005530779978e-02	1.909491289745810297e-02	1.851732744929935476e-02	1.915014897938564775e-02	2.672658999334663957e-02	1.330842555255260830e-02	1.487416217866835422e-02	5.536128396179135908e-03	4.910110623884186148e-03	3.088545260082187389e-03	2.047740764305468024e-03	1.829757752893157539e-03	1.581663050251031714e-03	1.312162736395585750e-03	1.214959098588699535e-03	1.159082447192311691e-03	1.114132233636906145e-03	1.075909224607856296e-03	1.056937619953223721e-03	1.041310679613381782e-03	1.037609901117272481e-03	1.002805051811141591e-03
