7.029941634776713669e-04	7.031502786868365626e-04	7.102268528535959045e-04	7.099167428812140071e-04	7.361353627781207611e-04	7.558300874004263929e-04	7.917913234141522524e-04	8.283312765759017968e-04	8.757501188328223893e-04	9.345384532320471106e-04	1.009839243629838314e-03	1.105196158205523464e-03	1.228180204625636904e-03	1.555252148789635367e-03	2.144244988997152847e-03	2.094804517285863473e-03	3.902231487977490809e-03	6.791475107749659831e-03	9.700342553410304380e-03	1.040924654863696966e-02	5.851638610594367754e-03	1.040924654863696966e-02	9.700342553410304380e-03	6.791475107749658964e-03	3.902231487977489942e-03	2.094804517285864774e-03	2.144244988997151546e-03	1.555252148789634716e-03	1.228180204625636688e-03	1.105196158205523247e-03	1.009839243629838098e-03	9.345384532320458095e-04	8.757501188328221725e-04	8.283312765759038568e-04	7.917913234141531198e-04	7.558300874004246581e-04	7.361353627781205443e-04	7.099167428812149828e-04	7.102268528535960130e-04	7.031502786868363457e-04
7.052160466878511138e-04	7.031621052616390463e-04	7.194898162624535935e-04	7.319432706820497812e-04	7.331803121914072172e-04	7.652778502069090783e-04	7.989324214339353029e-04	8.308176363759272936e-04	8.776155823055931679e-04	9.374393759320826447e-04	1.013316737652553623e-03	1.108997815578706371e-03	1.232808850590918614e-03	1.560978686899007050e-03	2.149524093661003311e-03	2.097377158283591191e-03	3.911836050562123197e-03	6.812639425663740908e-03	9.734214787607995897e-03	1.044639661898331615e-02	5.870072287195489229e-03	1.043583570764372234e-02	9.729243871963085336e-03	6.815252537872913685e-03	3.915812050378832468e-03	2.104718963423859134e-03	2.151595142986561897e-03	1.559876328228183969e-03	1.231970247296222546e-03	1.108621885663227608e-03	1.012981548051967128e-03	9.367861375491872084e-04	8.801973693479424104e-04	8.308356406953283169e-04	7.927109219055062175e-04	7.657890552396654990e-04	7.396126712198102622e-04	7.236565364662604508e-04	7.203209012011557895e-04	7.037367521460376717e-04
7.140578130806386628e-04	7.126533983970247295e-04	7.160593412604062281e-04	7.235846785371869306e-04	7.593037183153475422e-04	7.767163912430482620e-04	7.884120895756419880e-04	8.359516702739173489e-04	8.868045137460823938e-04	9.469690600601888978e-04	1.023230634955931990e-03	1.119816775081580121e-03	1.244844603235031530e-03	1.577205213478196201e-03	2.169423725768973750e-03	2.112427972349256288e-03	3.946914711687172020e-03	6.878222876582786201e-03	9.831346749537202626e-03	1.055169100923017064e-02	5.928468253817697001e-03	1.052939910320501056e-02	9.820230868448905776e-03	6.884873070610792074e-03	3.958198629098851583e-03	2.128668478992040702e-03	2.173077607382892067e-03	1.574173843064064632e-03	1.243401384006041256e-03	1.119147863342071034e-03	1.022618539638416946e-03	9.456878803212864218e-04	8.872101367099370292e-04	8.380632765391095394e-04	7.979078621643681535e-04	7.631391715057572137e-04	7.378181627823564986e-04	7.311392609416088231e-04	7.093362917713918504e-04	7.097324627994678302e-04
7.241563102930677126e-04	7.407219542736262225e-04	7.160027639674612122e-04	7.380486577472243539e-04	7.476187890392160416e-04	7.901056967824088284e-04	8.003899956692988368e-04	8.467600776013953657e-04	8.967844438532827662e-04	9.585444804087411928e-04	1.036834554597341074e-03	1.135177864959718234e-03	1.262566066420515044e-03	1.601107524399407196e-03	2.201358404974468937e-03	2.143828603304973653e-03	4.011252750432193689e-03	6.990361891035285109e-03	9.989873336306699311e-03	1.072436735471133176e-02	6.029789786521470157e-03	1.069121267203374491e-02	9.977534103575321639e-03	7.001725925414125848e-03	4.029892805526705431e-03	2.169640430570831183e-03	2.211762042635176569e-03	1.600919204986271573e-03	1.265647456272985276e-03	1.139820153675343657e-03	1.042002602177408187e-03	9.639075377106315129e-04	9.036242320677286477e-04	8.566605738447778760e-04	8.257127164766322937e-04	7.871143869619352590e-04	7.505109006374182908e-04	7.528824189482237342e-04	7.603386716676847380e-04	7.193110934655539117e-04
7.157537833927476610e-04	7.227353925324451990e-04	7.513849015859373238e-04	7.530876638908634482e-04	7.789992034475518284e-04	8.091124062420942866e-04	8.349460420778037368e-04	8.727323370507137062e-04	9.209466941113438835e-04	9.842563972680745329e-04	1.063935925718902152e-03	1.164390178859403806e-03	1.294694151590408942e-03	1.641519428288467112e-03	2.252938636445998236e-03	2.189374157344897102e-03	4.102608890858396376e-03	7.155578554117731846e-03	1.022275913689274854e-02	1.097479492285807420e-02	6.175459918654732476e-03	1.092991494187799638e-02	1.020133042034374916e-02	7.170813323079225539e-03	4.129629299142775767e-03	2.222045432123189411e-03	2.261184069578572355e-03	1.635130473628403037e-03	1.292225540313322223e-03	1.163590054502628476e-03	1.063288798300858267e-03	9.835751769400628494e-04	9.200375906671970794e-04	8.738449884115031749e-04	8.341351294912254227e-04	7.946542779672792923e-04	7.890498099888037858e-04	7.637891973399426335e-04	7.462786597136831634e-04	7.460030069929984853e-04
7.681127024334382866e-04	7.747596487723903838e-04	7.732927414711566853e-04	7.788872725147306421e-04	8.073996037443374957e-04	8.266909292140963350e-04	8.559899847207421558e-04	8.968682119587783209e-04	9.488964515773641150e-04	1.013349026499999871e-03	1.095676734799879651e-03	1.199311290330171576e-03	1.333674117179680860e-03	1.691986860924381188e-03	2.320086255993478001e-03	2.251829367112693440e-03	4.231543232416219019e-03	7.379861615392396476e-03	1.053524128057111917e-02	1.130824250549143130e-02	6.373007091364360499e-03	1.124746379824046773e-02	1.050675145975943879e-02	7.398630174598427520e-03	4.265385566811092863e-03	2.296716145621382869e-03	2.332067369986499071e-03	1.685283621189746436e-03	1.331605410413997954e-03	1.199519712678100147e-03	1.096328429134646150e-03	1.014314411374949397e-03	9.500535768820611831e-04	9.009000713575898104e-04	8.602762005487677929e-04	8.217336814078147773e-04	8.026410934126315677e-04	7.953650471941511738e-04	7.662478863854511055e-04	7.598059533557228237e-04
7.967463984853652339e-04	7.899193299729078679e-04	8.014419783322464458e-04	8.074914623966006344e-04	8.313468042272642708e-04	8.623202678417740122e-04	8.900750272165886207e-04	9.319827503021357786e-04	9.854580328461609411e-04	1.052309615993778959e-03	1.137743955291741415e-03	1.245491699428386782e-03	1.385046127337850571e-03	1.757985690451755552e-03	2.407466103640122559e-03	2.333577084594055592e-03	4.396500779896941533e-03	7.671997084877256110e-03	1.093761120810037360e-02	1.173957358112123761e-02	6.631816138158891025e-03	1.166195374290781087e-02	1.090078160387672468e-02	7.696158181710823290e-03	4.441167232103838090e-03	2.391144807605073523e-03	2.422628479642347996e-03	1.749118723515589698e-03	1.382043312067844556e-03	1.245327054589006558e-03	1.138032763923895472e-03	1.052988409542322725e-03	9.858129919782748860e-04	9.338367585570156578e-04	8.940390964260457604e-04	8.543060186601949060e-04	8.303186738722980516e-04	8.179441912551743774e-04	8.075527465739191233e-04	8.004561835775672726e-04
8.237064833128123018e-04	8.282285901601716804e-04	8.406553768376791649e-04	8.482058716472015616e-04	8.716059734521074565e-04	8.997277281427379586e-04	9.307937827351551920e-04	9.758240302245795939e-04	1.031707804646581116e-03	1.101618865408025795e-03	1.191143755908361489e-03	1.304084633048153020e-03	1.450169631790475689e-03	1.842007852555595888e-03	2.518711684850195517e-03	2.438116257558730574e-03	4.608364371585654817e-03	8.044839376122943364e-03	1.144912383376790570e-02	1.228583352492908926e-02	6.964299305969312570e-03	1.218759607530030438e-02	1.140182066364369383e-02	8.074606817062556299e-03	4.666104837830540968e-03	2.510864177572632618e-03	2.537198145737899237e-03	1.830054164225453127e-03	1.445937677091189543e-03	1.303349727813022827e-03	1.191041602331809534e-03	1.101788414810411093e-03	1.031710242943362178e-03	9.777333054376675069e-04	9.353004320019038878e-04	8.953593343909183608e-04	8.723625132156876197e-04	8.545859882472088293e-04	8.367378197354597910e-04	8.265516676672299019e-04
8.740762548212329059e-04	8.768824298547306384e-04	8.868424379207913086e-04	8.971769958425558416e-04	9.200078149660705692e-04	9.515424968471800343e-04	9.835309330146367254e-04	1.030738264035363679e-03	1.089771270135506207e-03	1.163702479753262256e-03	1.258342224624220667e-03	1.377850088069037648e-03	1.532045174052973531e-03	1.947846881659883161e-03	2.659027245871863239e-03	2.570620441128536934e-03	4.878894397605074672e-03	8.517923862542093466e-03	1.208867122663986188e-02	1.297031832936031658e-02	7.388833377573071799e-03	1.284439450676742346e-02	1.202759417095229828e-02	8.556006811829580672e-03	4.953441014837777975e-03	2.663184164503665761e-03	2.681697361349901637e-03	1.932132854531618676e-03	1.526670316190455482e-03	1.376582631819207305e-03	1.257936175263915006e-03	1.163664407629241577e-03	1.089842165446354037e-03	1.032195591860447011e-03	9.869647366873793987e-04	9.464746869651598790e-04	9.219151771862821787e-04	9.018355750465435056e-04	8.862323443971717321e-04	8.766524189745630597e-04
9.331258262407224682e-04	9.364800074583682927e-04	9.460149089078123078e-04	9.591848895656411708e-04	9.832875812589010438e-04	1.015506567393883400e-03	1.051120514269578751e-03	1.101383661771952608e-03	1.164368867542635430e-03	1.243405247310103981e-03	1.344476598888859776e-03	1.472561417456021626e-03	1.636754694715611023e-03	2.084696711322575093e-03	2.838442190919595719e-03	2.736741848268595123e-03	5.221812233989660268e-03	9.121671063082779918e-03	1.290361848606772985e-02	1.383300750215974220e-02	7.917759815909449286e-03	1.367234940640966491e-02	1.280888623920047042e-02	9.170826043609100683e-03	5.320749368353174837e-03	2.856866518686143521e-03	2.865830888202156122e-03	2.062871692345420553e-03	1.630073108232555409e-03	1.470461618223824511e-03	1.343662192420573857e-03	1.242873579014311131e-03	1.164004611104616079e-03	1.102255504118627820e-03	1.053612835209521764e-03	1.011143994893302445e-03	9.836670640270129932e-04	9.632890056065313922e-04	9.460411543960716698e-04	9.367476606464576055e-04
