5.438477624290764638e-03	7.821231806869130207e-03	9.828553738035424731e-03	1.195262230839437903e-02	1.573100004697251114e-02	1.696229554849030402e-02	1.959836140594850215e-02	1.997493073799851832e-02	2.101926201146205042e-02	2.201994871714351570e-02	3.082873825856344285e-02	2.851382970304485592e-02	3.460174200217674967e-02	4.075515858719876844e-02	4.224624918776809235e-02	4.382097486929394103e-02	4.890037475414003854e-02	3.230840105442182864e-02	3.527987395158847100e-02	5.355482281977604064e-02	3.556129749897447845e-02	5.355482281977604064e-02	3.527987395158847100e-02	3.230840105442182864e-02	4.890037475414003854e-02	4.382097486929394103e-02	4.224624918776809235e-02	4.075515858719876150e-02	3.460174200217674273e-02	2.851382970304487327e-02	3.082873825856344979e-02	2.201994871714350877e-02	2.101926201146204348e-02	1.997493073799851138e-02	1.959836140594849868e-02	1.696229554849030402e-02	1.573100004697251114e-02	1.195262230839438597e-02	9.828553738035419526e-03	7.821231806869128472e-03
9.414957772308189463e-03	8.735956622510121158e-03	9.032108367567360727e-03	1.311375707748700312e-02	1.242363708184531478e-02	1.415063045407566333e-02	1.434233773368916165e-02	2.571153481793715320e-02	3.015386429915362793e-02	2.570265582752924785e-02	1.910631367634511163e-02	2.882604987246597042e-02	3.960785143487713378e-02	3.563069758377065271e-02	3.626962127857402685e-02	4.840559748337453644e-02	4.350324834315812128e-02	4.066648446686489671e-02	5.094543627459752200e-02	5.540497913510864653e-02	4.056512689724798421e-02	3.849063392077724244e-02	5.717493696961391952e-02	3.931997233473558812e-02	6.035824384772965623e-02	3.542069137147661750e-02	3.872618484741747330e-02	3.658605868753363188e-02	4.407767157626690802e-02	2.709937237482055658e-02	2.673175501542967084e-02	3.457660289884986748e-02	2.746683480336607058e-02	1.487306301278187859e-02	1.874861517317006829e-02	1.758883094850165543e-02	1.233436375288189148e-02	1.416750360381146580e-02	7.542434390574415462e-03	8.246952494934848416e-03
9.289109817530335350e-03	7.069359029532980114e-03	1.108658394959826168e-02	1.073975086250247499e-02	1.624084924283372006e-02	2.152091643987208425e-02	2.011370854363721608e-02	2.194277778781489330e-02	1.827184530365893664e-02	2.904802019534037313e-02	3.826590247482609258e-02	3.744374443817687081e-02	3.240385770945613392e-02	5.714442908426776990e-02	3.829066563866852235e-02	3.949952682859467906e-02	5.069133133157550930e-02	5.166998875569840666e-02	4.126580014018539633e-02	4.933943248015520283e-02	5.227081267865642256e-02	4.214874024608435132e-02	6.106801972211704788e-02	5.591755869171780718e-02	2.610910373618509014e-02	5.321464288740017368e-02	5.621474225947583475e-02	4.527858330543714505e-02	3.093757751083521176e-02	2.361000317518439917e-02	3.383953715026240955e-02	3.245557526895716249e-02	2.340670603214469597e-02	1.925105252606571990e-02	1.635327101510614806e-02	1.808585967929102201e-02	1.315168481937627545e-02	1.291129998317490889e-02	1.361644142545777661e-02	1.006192375847663953e-02
1.178787835778579395e-02	1.155479152280085471e-02	1.147667738871200292e-02	1.100098796372587714e-02	1.737912780214647193e-02	1.927281549072493508e-02	1.870133501056471179e-02	3.516028163945510154e-02	2.322728533774057191e-02	3.001805976782685043e-02	4.435697895274155755e-02	3.516755914720767762e-02	4.472576443772317834e-02	4.393559146540073485e-02	6.003959120120757470e-02	4.746835255984847846e-02	5.193517492516967066e-02	5.563732782938348581e-02	6.401788605530220333e-02	4.979189622776406671e-02	5.164235824216860393e-02	7.531185124044115220e-02	5.081220535089612383e-02	5.595099108693742107e-02	6.849021523526638289e-02	4.202983692056292547e-02	4.832368692062598281e-02	4.433277836501302999e-02	3.568382044420106286e-02	4.424093161141567920e-02	3.049429518208640610e-02	2.901654834928278290e-02	3.207424504612994831e-02	2.936885294996009407e-02	2.078363519534406206e-02	1.985955925489329976e-02	1.309541542412735737e-02	1.331783762426091977e-02	1.234712002748961264e-02	1.163253293348214326e-02
1.185622873637513612e-02	1.497991408017494350e-02	1.164425303012604253e-02	1.558542561027275765e-02	1.812685514038268192e-02	2.086087777972440646e-02	2.045889983742664453e-02	2.539010146596746426e-02	4.256348274184006825e-02	4.150577102064847285e-02	5.458874942654882295e-02	4.901013181534022434e-02	4.758344681403908066e-02	4.695998603217745038e-02	4.761115305654331498e-02	5.882169737590452196e-02	7.861154664536922076e-02	6.224798884706386065e-02	7.155710832401379617e-02	8.027745359465718322e-02	5.749307593525276872e-02	8.871086110054213214e-02	4.894831904952519352e-02	7.668259263813308191e-02	5.393786739102533756e-02	4.820507859136614892e-02	7.605851108286262874e-02	4.687579832991407847e-02	5.973151271225910636e-02	4.023740359529345140e-02	4.463166784694040656e-02	2.966755349737943553e-02	3.840891035888015226e-02	2.928142595985556290e-02	2.263627067930451195e-02	1.853469334956798706e-02	1.885924279664271536e-02	2.058369947339541359e-02	1.368826201774021867e-02	1.316395580653315425e-02
1.292693127122270837e-02	1.617225352273627542e-02	1.322243261629951414e-02	1.592249918978042716e-02	2.337140913566003106e-02	1.446273343968609328e-02	3.416100750632289351e-02	3.817895764853447560e-02	3.971037633591677218e-02	5.846973569416920313e-02	3.457003683893052071e-02	6.005791084980514893e-02	4.761459116291580362e-02	5.733549821469219321e-02	5.595775604210255494e-02	4.034754696189724044e-02	4.990870243532942452e-02	5.659945878195373620e-02	7.784395677159999805e-02	9.982863323503388120e-02	6.636397509646807524e-02	7.611105655642955159e-02	7.483487588340435870e-02	8.231435610543068326e-02	6.874821085838925261e-02	7.698335748562099012e-02	6.199538512117128836e-02	5.224142902209998052e-02	5.621578971972760602e-02	6.296097698024918921e-02	4.471898856191500876e-02	4.061202215782536151e-02	2.982075685546351981e-02	2.359490585594466519e-02	2.593234632504663045e-02	2.775827314073043769e-02	2.297231849760938277e-02	1.738183552709188229e-02	1.126609549353642901e-02	1.217618902791782129e-02
1.506780854154679550e-02	1.676414530669478181e-02	1.896957787690346439e-02	2.596116692914375926e-02	2.996484443765280031e-02	2.980495334977163041e-02	2.925506828354126204e-02	3.612594091422011849e-02	5.614110856755931411e-02	3.990868674286898038e-02	5.345030593373077676e-02	4.364561848912697217e-02	6.717249071146826067e-02	5.301193102689975151e-02	8.289661719292748532e-02	7.848205115613358929e-02	7.658009040456566219e-02	8.400586729917040862e-02	9.915916196969079555e-02	7.585101943747356301e-02	7.330829649147152516e-02	9.649149560317241137e-02	8.311617809775295740e-02	1.015419148154977497e-01	8.377798276885842221e-02	8.352973041991886005e-02	5.551761361865388544e-02	6.319953183893470272e-02	5.112410537623209711e-02	5.791425514193718899e-02	6.209415375581487512e-02	4.031683188421885528e-02	4.260268335429379105e-02	3.655604159557546834e-02	3.269809417291446446e-02	3.076281525603132352e-02	2.421829727311995001e-02	2.216775896796507189e-02	1.755086597678786470e-02	1.770703847598738279e-02
2.303892006013968582e-02	1.451612700899286221e-02	2.809865689275581335e-02	2.108365811166344403e-02	3.666527349136526615e-02	3.147156751273613717e-02	3.091356170479162002e-02	4.307869132023029596e-02	6.364243417363596445e-02	4.258269822068524307e-02	5.569579574530732907e-02	8.894534105168694360e-02	6.132529154462335041e-02	5.484577154881564720e-02	7.990576899355601725e-02	9.824259564993799432e-02	1.037138597665445000e-01	1.074526510859860756e-01	8.847193330681973888e-02	9.783685616267027985e-02	7.413271707034677083e-02	8.625144898657709225e-02	8.718515043008076559e-02	9.965592216797664049e-02	8.602880536082163632e-02	9.477137647464911607e-02	1.125393372397905656e-01	9.952432135944162817e-02	8.129271993560358012e-02	8.690618048723393330e-02	6.451963338757131516e-02	8.449583929214242450e-02	4.865038854113658967e-02	4.639174581752449067e-02	4.333220517937040606e-02	3.464920716701285625e-02	3.377540392234353733e-02	1.763980757495461210e-02	1.985818903333376115e-02	1.797563097612138797e-02
1.824229236148749295e-02	2.363676820468856021e-02	1.993048556502983321e-02	3.268226941280619885e-02	3.139928261571840740e-02	2.924100830443186055e-02	4.501729137345517051e-02	5.910031719954594864e-02	4.970992068898381216e-02	7.185971429039895997e-02	7.474031296961672344e-02	6.531893862442536558e-02	9.620805386355049671e-02	1.170352503167882141e-01	1.054092708425713176e-01	9.831708547306425294e-02	1.054059975427215773e-01	1.042267969919893622e-01	1.322946681957082316e-01	1.102343449461508501e-01	1.220937448301550737e-01	1.121485829733072093e-01	1.052652440979984227e-01	8.685055188320764397e-02	1.130620548163250305e-01	7.464361533325061804e-02	1.138621571964600065e-01	8.965818379756891610e-02	8.982707021764496647e-02	8.204050876798671399e-02	8.427429227441864124e-02	5.398651723813557846e-02	5.861257063524920319e-02	4.194864151955089715e-02	3.458475669383100082e-02	3.375445609214315634e-02	3.041466155256816045e-02	2.646829856111516249e-02	2.019189310523743230e-02	1.732044568207137883e-02
3.044822739256032237e-02	2.795322395821910749e-02	1.831398629871081735e-02	2.731973286688506655e-02	4.235997978271218573e-02	3.997935520070992899e-02	4.419310467499125428e-02	4.502062859426250035e-02	4.801169199930245546e-02	6.082426350510426044e-02	8.093978651813822645e-02	8.028760435774842663e-02	9.180410263902150092e-02	9.427535017658598970e-02	1.452980964525139307e-01	1.159886297837711133e-01	9.742992537003226927e-02	1.392963827663259435e-01	1.306717227234042156e-01	1.431200459775041900e-01	1.294863195764545394e-01	1.549902488182074156e-01	1.177966736634851463e-01	1.652434198173253210e-01	1.114127341893818290e-01	1.021049302009790771e-01	8.480172855412781985e-02	8.331141821049956042e-02	1.059921336948714404e-01	1.009410286751450531e-01	7.154000754333460221e-02	6.860402650898765609e-02	4.594485881133755084e-02	5.701122259216978572e-02	3.094232315994963761e-02	2.943920848988513389e-02	3.290747476127457022e-02	3.042880864268075400e-02	3.466922647887983600e-02	2.585990439090254250e-02
