7.962910045274751436e-02	7.901633325807515262e-02	7.747236468158452682e-02	7.581881837346100828e-02	7.487470911943638896e-02	7.481783741811347255e-02	7.509086647786110402e-02	7.507511572837895220e-02	7.476936921135377001e-02	7.464540562001663326e-02	7.483405602147104319e-02	7.484635909207146276e-02	7.426161526189815898e-02	7.345725210015606466e-02	7.325007216252943376e-02	7.394820731687844206e-02	7.490088544444885310e-02	7.511007534791869222e-02	7.433526460883137232e-02	7.330131073920338747e-02	7.258142483775156806e-02	7.193233216049874090e-02	7.098386390219167674e-02	7.009813424972365092e-02	6.998866810628291690e-02	7.076673943176675641e-02	7.190295851811048800e-02	7.275265405235799288e-02	7.299083813229072237e-02	7.261401330038592949e-02	7.171301604337389224e-02	7.053696947632183412e-02	6.956657227190088388e-02	6.934475469665642156e-02	7.016324632609494127e-02	7.172573947852430021e-02	7.318616372028868833e-02	7.379284071516889476e-02	7.353291042916440534e-02	7.302967939298210531e-02
7.935307320475618043e-02	7.874524736095890598e-02	7.726127770861425381e-02	7.569432070004164514e-02	7.482208932328177076e-02	7.478824432217141827e-02	7.501686171860580399e-02	7.492827252872515109e-02	7.457482087946769311e-02	7.442730639574207663e-02	7.460349432898948085e-02	7.461617698296076073e-02	7.410671528126391849e-02	7.343212963653630854e-02	7.330937680281914004e-02	7.396519137684312573e-02	7.477388675003462937e-02	7.486333602710454338e-02	7.409371240943507519e-02	7.312326833563094486e-02	7.247947884069393110e-02	7.192997099854697707e-02	7.112613123713203145e-02	7.038322724159161436e-02	7.030536714270899101e-02	7.099580657453478938e-02	7.194836140221437526e-02	7.262333200164396152e-02	7.278698230734559349e-02	7.243620241545400962e-02	7.164153782511957502e-02	7.056572337545383156e-02	6.963917325163483663e-02	6.939818372408827762e-02	7.010631149642850002e-02	7.150696840320058811e-02	7.282238525040077293e-02	7.334570825357754342e-02	7.310091084652750593e-02	7.262512735718477941e-02
7.857908888187029040e-02	7.806161087049791336e-02	7.679870835832737497e-02	7.551694522538138221e-02	7.485527286005189129e-02	7.483266532582295849e-02	7.491763491657105201e-02	7.465017951710836708e-02	7.417640201870699668e-02	7.395946226350220976e-02	7.407301001833214993e-02	7.407062872022976419e-02	7.370151325951102006e-02	7.332268439759585810e-02	7.341559658971207047e-02	7.396997370919000669e-02	7.445747158177759562e-02	7.434042104732221934e-02	7.362481847474580676e-02	7.284370557498473508e-02	7.237486835275562524e-02	7.202281512050839885e-02	7.152394606602646698e-02	7.108803768622778962e-02	7.111848159913589096e-02	7.159122991381890178e-02	7.211880616203886207e-02	7.237452966210254635e-02	7.230634206512519258e-02	7.198965726471359683e-02	7.141421413703065435e-02	7.059688202518832334e-02	6.981641961130741203e-02	6.952123016894351526e-02	6.997853713340670967e-02	7.098115614810601715e-02	7.192941882692749367e-02	7.229474201659898125e-02	7.208231403818650407e-02	7.171598449633623251e-02
7.749766320305859213e-02	7.716826053002895369e-02	7.638999413017100171e-02	7.562610567876917878e-02	7.524354369377317386e-02	7.519857265097824872e-02	7.507854716766518277e-02	7.461716989548332346e-02	7.402354382195455718e-02	7.370598556044045957e-02	7.366107653575887371e-02	7.353258150737131127e-02	7.321886071769174997e-02	7.308374115164870122e-02	7.337078348819045526e-02	7.385216719760530346e-02	7.410996759690859081e-02	7.393113530523523491e-02	7.344474293463741643e-02	7.295641900606288088e-02	7.263005262118110705e-02	7.237714840276748829e-02	7.209136742257546415e-02	7.193297099090709135e-02	7.207530338268638981e-02	7.237203455611045111e-02	7.250249642715461684e-02	7.232093100183466239e-02	7.194332518754890937e-02	7.155268245952715878e-02	7.114467356435962009e-02	7.061818353697417450e-02	7.005051154271718650e-02	6.974474363550640932e-02	6.992555130192001922e-02	7.050617195879632648e-02	7.106956784472102939e-02	7.126120729238670515e-02	7.110993915656124709e-02	7.090539553804887929e-02
7.629694627193328582e-02	7.623716557630000334e-02	7.609491445761104589e-02	7.595880550139612331e-02	7.589459246544123794e-02	7.584040577807427130e-02	7.559933301029016228e-02	7.507955315160202980e-02	7.446916967026363798e-02	7.403323236607234348e-02	7.374629285407889590e-02	7.334632125471178543e-02	7.289063738807272097e-02	7.276557058249728815e-02	7.310615129010319957e-02	7.356046503696410388e-02	7.379639972274211479e-02	7.381199689661741004e-02	7.371835804569101813e-02	7.353975161966892771e-02	7.326646781564771782e-02	7.294216637039790951e-02	7.267907573262810672e-02	7.264698317077955547e-02	7.288415998182748434e-02	7.315534774794237027e-02	7.313949323878943254e-02	7.273459849567974478e-02	7.211234459142121245e-02	7.154052718155817780e-02	7.114342056773084733e-02	7.081298571523661489e-02	7.047249332416112566e-02	7.021990875584162295e-02	7.023654433091408578e-02	7.050392540049862933e-02	7.077012628391368687e-02	7.079828175365188159e-02	7.067064293136254838e-02	7.058267998982485636e-02
7.528152259722242778e-02	7.542513050357524396e-02	7.575452729428744369e-02	7.608054499441821439e-02	7.628065389239263583e-02	7.631534475498287506e-02	7.616774453735042361e-02	7.580659436223612102e-02	7.532079653597910374e-02	7.483669109130593189e-02	7.432118416008184902e-02	7.363313254143277753e-02	7.292427930566852678e-02	7.262686413303259814e-02	7.283995411937713160e-02	7.321820634378932435e-02	7.349510926303075287e-02	7.374854531341019925e-02	7.401125090241550408e-02	7.406728858396360859e-02	7.380262169883412826e-02	7.337202094173229938e-02	7.306087937397560961e-02	7.306820508458646002e-02	7.340249360980470594e-02	7.380898700191991513e-02	7.393484345525265511e-02	7.359079539900736933e-02	7.289619324908970521e-02	7.216162943322319834e-02	7.163970871074502866e-02	7.136417057933565344e-02	7.119601910275928647e-02	7.106205556259724554e-02	7.100984799301410244e-02	7.105865017632649605e-02	7.106901734344378552e-02	7.093006116834198183e-02	7.075462094809494007e-02	7.069845479822946255e-02
7.479149916748550897e-02	7.495096617092333879e-02	7.533438587481387783e-02	7.573610600665857395e-02	7.604262719273596760e-02	7.625402558002206121e-02	7.634332683489625238e-02	7.625450673329681184e-02	7.596241659752582531e-02	7.553545878208088593e-02	7.495775731100844108e-02	7.417978951056751480e-02	7.336281510611000756e-02	7.288577360747497402e-02	7.286673175597527252e-02	7.301415621513535070e-02	7.316117669039032267e-02	7.343987681893401898e-02	7.384068728006334958e-02	7.404153831208674930e-02	7.383189461824325728e-02	7.341293388441669232e-02	7.311508366223476441e-02	7.317253398176246093e-02	7.363820336051409010e-02	7.428414084297242648e-02	7.469364728350229299e-02	7.458612893765927121e-02	7.398059960152006398e-02	7.316386375845083945e-02	7.247676038400319154e-02	7.211599437658143541e-02	7.202277783489803575e-02	7.199721050516871834e-02	7.190880993074069694e-02	7.175096252432540400e-02	7.151880022481840737e-02	7.123206204573440115e-02	7.099436205222450780e-02	7.089663730527834273e-02
7.484920809746277437e-02	7.488228451401561514e-02	7.496664021537098599e-02	7.511866874335362820e-02	7.538690685891843990e-02	7.574152642689677140e-02	7.602624452387868326e-02	7.608779294025477813e-02	7.591882343109644660e-02	7.559457858156085064e-02	7.516976764118557530e-02	7.460072620178913316e-02	7.396364599085819558e-02	7.346728836185593969e-02	7.318016968658380694e-02	7.294947936861760629e-02	7.276523769718859502e-02	7.286273083635597114e-02	7.326126776350912195e-02	7.358974788211775087e-02	7.354601280545343400e-02	7.323665538459597779e-02	7.299144768577427167e-02	7.311170087758774028e-02	7.371095063403844405e-02	7.457471609103379084e-02	7.523682389883196153e-02	7.534270463629620662e-02	7.487765325523602911e-02	7.404456789970091657e-02	7.321038743627802936e-02	7.270920297196005466e-02	7.260297295341704149e-02	7.263304171680648458e-02	7.252680408931204414e-02	7.223709695547490817e-02	7.188374903600987242e-02	7.155674205121223541e-02	7.128150569394524350e-02	7.109974625685221150e-02
7.509060525841550204e-02	7.496899955079651401e-02	7.469614925570398911e-02	7.453151684734740656e-02	7.469699383630430678e-02	7.509602099580323098e-02	7.540454856863508526e-02	7.542649802350887001e-02	7.522541504112338628e-02	7.498137234560846298e-02	7.479181138862510403e-02	7.462583983740837812e-02	7.438533165871875907e-02	7.402766238127114762e-02	7.351921267037447860e-02	7.287486987153746210e-02	7.231903297390041008e-02	7.222631016436904805e-02	7.267019910059495380e-02	7.321391563868302754e-02	7.340132905486734805e-02	7.320412647243619564e-02	7.296093821412753810e-02	7.306430802399543900e-02	7.369850829263981107e-02	7.463190902077102007e-02	7.537941660647662356e-02	7.560363355485689996e-02	7.523125062081079117e-02	7.443137910280389624e-02	7.354629579695275143e-02	7.299788797296710707e-02	7.291464958100225824e-02	7.301134212468922413e-02	7.296279846614067699e-02	7.274578239758050513e-02	7.252511465581630568e-02	7.233029463250228996e-02	7.207936453126856380e-02	7.179060874048133478e-02
7.516097890199209541e-02	7.494069529414039421e-02	7.443989368687410624e-02	7.405112646413598843e-02	7.409127278506327796e-02	7.444437605805252767e-02	7.468921967533055650e-02	7.460317101696621600e-02	7.431804878275954929e-02	7.408072584958898255e-02	7.405487006772364100e-02	7.424457591863009576e-02	7.442941871618161120e-02	7.429334277920618401e-02	7.369307495083142479e-02	7.277113673950294515e-02	7.197514972270861733e-02	7.181388012142979338e-02	7.235931148209463759e-02	7.312854935504553566e-02	7.352047151099712352e-02	7.338344361490962975e-02	7.306533260227676685e-02	7.303783336749034016e-02	7.352289112706965335e-02	7.433578487384637223e-02	7.505685406565282269e-02	7.533981847048189240e-02	7.506886369046533725e-02	7.434143434587005272e-02	7.354148732364980401e-02	7.312413694605121584e-02	7.319272305096556630e-02	7.343719530248654648e-02	7.356313776895519185e-02	7.361190392615095390e-02	7.372176660955562233e-02	7.380196923288724620e-02	7.365016384294668927e-02	7.332785137775091333e-02
